alpha,phi,h
0.403594,0.431326,0.754582
0.405160,0.433586,0.689155
0.471987,0.477070,0.697382
0.386681,0.418875,0.695615
0.390155,0.444550,0.715680
0.407798,0.411451,0.751443
0.375587,0.475834,0.698840
0.404428,0.399598,0.730851
0.355912,0.389818,0.747363
0.384016,0.413718,0.676350
0.415540,0.386561,0.756501
0.355823,0.394443,0.670959
0.361874,0.426419,0.726386
0.399194,0.454983,0.680643
0.433497,0.395221,0.771768
0.437428,0.427632,0.711364
0.359811,0.449743,0.704830
0.402579,0.393208,0.688377
0.382515,0.414913,0.681688
0.363772,0.399738,0.698285
0.341394,0.418090,0.748228
0.358634,0.368292,0.700645
0.376511,0.403624,0.754053
0.332738,0.405350,0.713558
0.399399,0.421058,0.702785
0.403066,0.390263,0.671129
0.456800,0.407975,0.703767
0.389660,0.409342,0.738444
0.386247,0.440341,0.720063
0.487176,0.407552,0.693203
0.440402,0.422936,0.712954
0.482798,0.404370,0.707825
0.422417,0.364817,0.728712
0.336726,0.450787,0.708716
0.413640,0.358739,0.668397
0.443733,0.421356,0.683735
0.361650,0.435240,0.707658
0.412064,0.461483,0.756884
0.444144,0.441513,0.717374
0.420610,0.405157,0.717520
0.369923,0.440150,0.774990
0.382518,0.474512,0.739986
0.396076,0.410885,0.726173
0.340202,0.434905,0.731511
0.382497,0.409846,0.725524
0.387115,0.420273,0.735233
0.398110,0.453729,0.744092
0.440024,0.401269,0.778018
0.376283,0.383543,0.718170
0.396037,0.426021,0.696416
0.431894,0.407240,0.709763
0.362993,0.366125,0.699515
0.378648,0.432791,0.682892
0.371028,0.424242,0.761602
0.377145,0.440093,0.680130
0.372599,0.387564,0.698155
0.379310,0.422492,0.703822
0.430434,0.377602,0.738015
0.466246,0.406666,0.692902
0.428445,0.399721,0.711476
0.351577,0.391879,0.704347
0.411112,0.410978,0.741115
0.477106,0.430237,0.735065
0.368819,0.430361,0.715122
0.433374,0.412439,0.686817
0.376848,0.415235,0.758251
0.440113,0.431875,0.685564
0.417254,0.392801,0.662034
0.349834,0.495231,0.712394
0.383196,0.403759,0.689662
0.339627,0.426927,0.671139
0.439629,0.360409,0.730593
0.416483,0.418237,0.706959
0.383755,0.412383,0.722999
0.397600,0.399610,0.662521
0.387142,0.430030,0.685225
0.388709,0.454199,0.682481
0.385617,0.382145,0.734022
0.358163,0.342792,0.716925
0.455390,0.417471,0.725921
0.438276,0.467169,0.720188
0.413744,0.433983,0.710055
0.350925,0.426297,0.697171
0.403341,0.352553,0.699252
0.387295,0.481699,0.723253
0.455774,0.385593,0.708538
0.410738,0.427917,0.680845
0.335000,0.371918,0.712315
0.420223,0.431808,0.736321
0.415398,0.449087,0.665260
0.469632,0.431772,0.653561
0.405767,0.374374,0.742279
0.349080,0.404337,0.718061
0.366106,0.447312,0.684058
0.364940,0.381907,0.718082
0.437114,0.467148,0.680460
0.366461,0.397498,0.728303
0.380373,0.430096,0.677380
0.391012,0.406759,0.715327
0.352161,0.417752,0.700137
