alpha,phi,h
0.558391,0.427221,0.747888
0.567926,0.429417,0.686565
0.644520,0.475699,0.680596
0.571998,0.404758,0.684444
0.548907,0.424601,0.692694
0.578960,0.402581,0.738633
0.545521,0.453926,0.668684
0.581248,0.391787,0.712503
0.513304,0.378775,0.742371
0.549277,0.389031,0.656884
0.587340,0.385262,0.747239
0.541928,0.396553,0.666440
0.524851,0.429510,0.712195
0.541452,0.451921,0.670582
0.613600,0.397008,0.731326
0.596840,0.413689,0.697679
0.531726,0.441956,0.695664
0.538508,0.389779,0.675644
0.559291,0.406597,0.670653
0.538297,0.387707,0.683071
0.512215,0.418518,0.725660
0.521025,0.374804,0.689461
0.548786,0.393922,0.743697
0.517152,0.405588,0.706677
0.553533,0.423140,0.683905
0.566022,0.391897,0.650018
0.617051,0.397584,0.692614
0.553555,0.407074,0.724222
0.530311,0.433045,0.709954
0.647790,0.396044,0.681828
0.598381,0.408016,0.699556
0.632331,0.404401,0.693318
0.593566,0.352077,0.706994
0.497661,0.439597,0.703188
0.580740,0.353030,0.651413
0.589168,0.410534,0.662898
0.542006,0.421756,0.698157
0.558483,0.470060,0.740234
0.586299,0.436993,0.703718
0.583377,0.390822,0.696064
0.544125,0.434499,0.757766
0.545453,0.464892,0.741829
0.544044,0.413730,0.705260
0.515166,0.432833,0.718624
0.550133,0.403357,0.712249
0.572479,0.417506,0.730842
0.549254,0.436389,0.713838
0.598056,0.391969,0.744273
0.545038,0.382576,0.719036
0.561244,0.418123,0.703083
0.579807,0.395449,0.686782
0.534670,0.367326,0.691577
0.554475,0.408991,0.673093
0.549239,0.429047,0.736901
0.525289,0.436631,0.669389
0.508592,0.383918,0.685937
0.530998,0.437190,0.683000
0.578102,0.379078,0.720391
0.625507,0.400815,0.676131
0.590534,0.414355,0.696012
0.539302,0.381741,0.694585
0.572410,0.421636,0.728697
0.638570,0.422370,0.727277
0.533648,0.421588,0.695218
0.608291,0.393354,0.657183
0.539048,0.410622,0.747421
0.610568,0.416521,0.676641
0.588729,0.383904,0.645336
0.482340,0.497834,0.699500
0.574517,0.387662,0.676435
0.511156,0.423914,0.654880
0.601064,0.363773,0.715942
0.580392,0.424708,0.690581
0.537199,0.424011,0.706055
0.565674,0.403118,0.655000
0.561436,0.414663,0.674854
0.580438,0.446379,0.669482
0.541029,0.385937,0.719152
0.519436,0.329998,0.694596
0.599091,0.412982,0.690820
0.593931,0.444614,0.710936
0.581951,0.429936,0.692993
0.517273,0.414122,0.685462
0.570109,0.347439,0.679195
0.542377,0.471698,0.703385
0.620626,0.379839,0.688865
0.561307,0.410254,0.664872
0.497749,0.364140,0.686755
0.581461,0.435784,0.714499
0.571413,0.438903,0.653941
0.623231,0.419855,0.631042
0.543150,0.374237,0.721999
0.518520,0.397730,0.705739
0.512034,0.437568,0.663169
0.522515,0.371499,0.693017
0.587710,0.455297,0.675862
0.544667,0.401999,0.722912
0.552117,0.416929,0.662518
0.568446,0.410182,0.688914
0.507306,0.435195,0.681078
