alpha,phi,h
0.400786,0.535639,0.704584
0.402418,0.519954,0.634893
0.471620,0.577929,0.657581
0.382455,0.507216,0.647065
0.388611,0.516739,0.655798
0.405769,0.493331,0.709435
0.377068,0.576756,0.647779
0.412695,0.508712,0.678568
0.361905,0.475681,0.714225
0.362130,0.502243,0.633892
0.414604,0.485684,0.703886
0.360081,0.490260,0.634018
0.361193,0.512223,0.673237
0.399958,0.533756,0.646353
0.429590,0.492652,0.725718
0.433636,0.537272,0.665629
0.372026,0.555293,0.653995
0.381190,0.483301,0.646449
0.396719,0.511153,0.657664
0.365767,0.494985,0.641936
0.337148,0.504372,0.694293
0.357123,0.462504,0.650563
0.377711,0.497406,0.698574
0.349794,0.493602,0.660759
0.389994,0.513918,0.653229
0.402261,0.494516,0.626885
0.450691,0.489326,0.657641
0.397088,0.508457,0.694498
0.374838,0.523183,0.670321
0.466381,0.503676,0.671601
0.420370,0.508313,0.655157
0.464834,0.492678,0.659455
0.407308,0.475578,0.675977
0.339202,0.552969,0.665440
0.413818,0.454439,0.640534
0.443615,0.511054,0.656910
0.375042,0.522742,0.674949
0.394868,0.561843,0.709583
0.420370,0.537406,0.674580
0.416446,0.496158,0.667312
0.380530,0.533548,0.718067
0.381386,0.552417,0.678550
0.376102,0.515367,0.667668
0.345758,0.527348,0.693602
0.361321,0.475649,0.668303
0.353500,0.504353,0.682534
0.396358,0.550087,0.704528
0.419685,0.509302,0.735540
0.375670,0.478682,0.677763
0.388194,0.529621,0.663726
0.412480,0.506053,0.674767
0.347546,0.461970,0.653544
0.366745,0.520553,0.641459
0.348437,0.531044,0.705685
0.370588,0.542767,0.644188
0.343732,0.481703,0.666721
0.375255,0.513966,0.655262
0.426646,0.484878,0.686955
0.447074,0.503481,0.655038
0.434450,0.503768,0.674167
0.353512,0.485729,0.661342
0.410023,0.509288,0.703613
0.455513,0.526596,0.681294
0.382952,0.525717,0.681250
0.426949,0.499036,0.633063
0.393345,0.493401,0.706777
0.435727,0.519202,0.639250
0.417432,0.488974,0.627633
0.337256,0.585343,0.662892
0.374354,0.501755,0.652228
0.352756,0.507094,0.628600
0.430017,0.465662,0.669677
0.402807,0.525884,0.687597
0.388498,0.525800,0.682662
0.418066,0.505289,0.648125
0.396147,0.537339,0.665736
0.394667,0.556885,0.634574
0.377373,0.469813,0.679943
0.365462,0.441819,0.664801
0.450563,0.518092,0.683676
0.427351,0.556809,0.682466
0.389958,0.539058,0.673569
0.353438,0.537795,0.682442
0.394523,0.440958,0.665531
0.380027,0.598647,0.683183
0.427438,0.496142,0.661944
0.393041,0.537447,0.657711
0.349814,0.456354,0.654060
0.422147,0.527475,0.702811
0.413073,0.537227,0.635404
0.451042,0.528527,0.611424
0.391058,0.460061,0.690256
0.337208,0.511572,0.670909
0.357826,0.539948,0.640947
0.365387,0.477842,0.668808
0.436670,0.551724,0.649838
0.369612,0.502416,0.681591
0.380598,0.539004,0.663774
0.377669,0.497991,0.663903
0.356645,0.506076,0.648906
