alpha,phi,h
0.448212,0.329196,0.824037
0.465829,0.329968,0.758317
0.538108,0.372298,0.758875
0.438452,0.315846,0.753689
0.446898,0.344539,0.777332
0.464874,0.312363,0.824281
0.443398,0.368470,0.770598
0.471155,0.303933,0.783952
0.412497,0.292360,0.833803
0.446282,0.312359,0.751209
0.466717,0.286438,0.828522
0.424471,0.298385,0.746978
0.403117,0.326100,0.790936
0.441777,0.357865,0.762314
0.477307,0.291857,0.842313
0.488546,0.307575,0.770897
0.427382,0.344977,0.764881
0.428161,0.298457,0.757438
0.446409,0.315010,0.763270
0.409535,0.294633,0.758250
0.371685,0.317113,0.823963
0.405504,0.262126,0.776391
0.428490,0.299973,0.822830
0.393053,0.300902,0.781740
0.436863,0.323844,0.775865
0.452022,0.297789,0.743063
0.509003,0.304990,0.781795
0.436286,0.304202,0.810006
0.423620,0.331643,0.786023
0.541705,0.307634,0.775270
0.496216,0.322134,0.773978
0.524082,0.302957,0.771555
0.489974,0.267822,0.802497
0.389440,0.340236,0.770999
0.469616,0.262437,0.743317
0.490290,0.321771,0.773139
0.440681,0.321183,0.795929
0.455057,0.369259,0.822539
0.493985,0.330404,0.779440
0.475295,0.296442,0.783848
0.425442,0.338905,0.838228
0.429824,0.378267,0.818445
0.443612,0.304116,0.781611
0.407662,0.342930,0.814415
0.444752,0.289682,0.792907
0.440094,0.315192,0.806742
0.446429,0.347551,0.817573
0.481700,0.301194,0.838014
0.437310,0.296919,0.804637
0.439308,0.329769,0.784723
0.468572,0.297931,0.794971
0.417054,0.267302,0.765420
0.447674,0.331182,0.756751
0.414209,0.319440,0.825603
0.422655,0.338491,0.752603
0.401742,0.269259,0.772133
0.415251,0.324197,0.764465
0.475441,0.280831,0.799015
0.510947,0.315028,0.754725
0.506845,0.311730,0.812441
0.414448,0.291058,0.780307
0.455030,0.314394,0.811323
0.524532,0.317486,0.805968
0.429799,0.331109,0.783291
0.475437,0.308745,0.747105
0.428792,0.300992,0.838871
0.493846,0.312204,0.746946
0.470365,0.304920,0.738009
0.380974,0.410139,0.780609
0.436447,0.305506,0.772380
0.400986,0.328989,0.743764
0.484782,0.264058,0.785534
0.468853,0.321744,0.790409
0.438570,0.318448,0.797998
0.469557,0.300437,0.737747
0.446959,0.335420,0.761449
0.439781,0.364213,0.758888
0.435448,0.279987,0.789556
0.419958,0.242026,0.790246
0.482109,0.312706,0.791080
0.495197,0.350283,0.789584
0.477594,0.323926,0.774863
0.402123,0.326757,0.787677
0.444194,0.253093,0.779791
0.427753,0.366819,0.776892
0.525076,0.290971,0.799544
0.470911,0.325044,0.756962
0.389093,0.268375,0.780531
0.472307,0.331090,0.818480
0.472833,0.347488,0.746505
0.509326,0.337842,0.730556
0.436935,0.270791,0.802879
0.404562,0.306474,0.786622
0.392176,0.339701,0.747193
0.410934,0.270406,0.776138
0.493610,0.357426,0.756222
0.444597,0.287413,0.799436
0.449645,0.314139,0.768770
0.450547,0.312746,0.791320
0.397995,0.315596,0.758219
