alpha,phi,h
0.500139,0.248779,0.853314
0.516685,0.253521,0.780541
0.595838,0.278803,0.784730
0.504291,0.235514,0.782445
0.489736,0.266446,0.797740
0.518927,0.223948,0.855077
0.499699,0.293139,0.787159
0.515998,0.200671,0.809259
0.474965,0.203651,0.858835
0.492768,0.231831,0.777232
0.529646,0.194540,0.864020
0.488711,0.205576,0.777939
0.458346,0.242888,0.813048
0.495548,0.278146,0.797804
0.537871,0.220866,0.861984
0.524725,0.228576,0.797646
0.480521,0.251013,0.798662
0.497274,0.219607,0.773431
0.512513,0.225292,0.788005
0.463411,0.207995,0.779852
0.436218,0.235957,0.842948
0.447106,0.187117,0.791474
0.484563,0.218062,0.844350
0.458911,0.209296,0.809408
0.483758,0.241627,0.798429
0.522290,0.206234,0.774953
0.566032,0.217006,0.811269
0.484681,0.226016,0.835459
0.489749,0.241987,0.813298
0.594674,0.224343,0.800442
0.555398,0.226090,0.809646
0.584194,0.230022,0.789593
0.563406,0.178359,0.826315
0.456482,0.246233,0.808853
0.529055,0.182893,0.773067
0.543706,0.253304,0.791673
0.487481,0.257018,0.821863
0.504801,0.283602,0.848882
0.545146,0.262116,0.798305
0.524782,0.210079,0.808289
0.479515,0.260864,0.863454
0.484717,0.290546,0.843255
0.498000,0.224072,0.804396
0.459937,0.249586,0.851037
0.500909,0.211719,0.817055
0.512214,0.230153,0.840990
0.490528,0.263681,0.850129
0.556057,0.221668,0.867388
0.497665,0.209077,0.836290
0.490429,0.243882,0.809386
0.527556,0.210857,0.813475
0.483382,0.175183,0.791523
0.504646,0.230468,0.796251
0.473536,0.232611,0.851123
0.493697,0.254002,0.782153
0.461551,0.198414,0.786272
0.479813,0.246665,0.785468
0.529374,0.203544,0.814733
0.562418,0.216640,0.778183
0.545338,0.236097,0.842320
0.501104,0.213146,0.793945
0.507739,0.244191,0.829731
0.583994,0.227900,0.838643
0.468788,0.236141,0.812127
0.540729,0.223195,0.778633
0.495910,0.234560,0.862454
0.558302,0.232729,0.776730
0.533400,0.222425,0.774654
0.448548,0.311505,0.801465
0.517279,0.208696,0.804587
0.449039,0.249183,0.762439
0.539140,0.175997,0.816196
0.530644,0.254552,0.822295
0.492495,0.237025,0.825148
0.530177,0.220365,0.774933
0.515951,0.241462,0.795313
0.509974,0.269680,0.785888
0.492896,0.185239,0.821935
0.482760,0.166480,0.817383
0.554957,0.217501,0.818348
0.547501,0.275231,0.814933
0.522394,0.247153,0.805154
0.442865,0.235267,0.819971
0.528637,0.167998,0.801765
0.486040,0.284108,0.800201
0.584235,0.211697,0.816691
0.521779,0.236756,0.792410
0.442007,0.182903,0.794413
0.522076,0.247562,0.848248
0.527917,0.242859,0.775488
0.570356,0.258399,0.755578
0.502156,0.185662,0.835212
0.481144,0.210074,0.825391
0.455749,0.252126,0.776015
0.469443,0.182639,0.795926
0.549399,0.270529,0.791720
0.482718,0.195813,0.830170
0.504189,0.245364,0.788720
0.515446,0.221703,0.808562
0.434813,0.236630,0.788001
