alpha,phi,h
0.116649,0.346593,0.868207
0.157882,0.348002,0.803175
0.202916,0.397072,0.820219
0.136162,0.333146,0.787053
0.111471,0.350643,0.820265
0.143083,0.335761,0.886898
0.103510,0.406069,0.817793
0.150324,0.313209,0.839170
0.117891,0.302129,0.877519
0.118972,0.340322,0.789279
0.163553,0.302343,0.876758
0.089791,0.300228,0.793398
0.097452,0.335558,0.844975
0.152712,0.381120,0.829981
0.155399,0.311714,0.905964
0.187051,0.334714,0.818615
0.118526,0.362485,0.815272
0.133865,0.319855,0.808962
0.120548,0.301105,0.798839
0.106635,0.312597,0.811453
0.073267,0.325148,0.865830
0.102162,0.259181,0.819228
0.093488,0.323223,0.861324
0.083128,0.308732,0.829823
0.121153,0.360908,0.807520
0.131405,0.312759,0.789413
0.175068,0.322092,0.834135
0.139572,0.299132,0.876184
0.130725,0.344682,0.834174
0.182399,0.330380,0.830676
0.195352,0.333598,0.821196
0.189530,0.316824,0.812699
0.145818,0.291235,0.845507
0.093252,0.356786,0.828515
0.112283,0.274813,0.798290
0.155571,0.346263,0.827290
0.086285,0.377436,0.850126
0.158296,0.385038,0.879734
0.169336,0.370749,0.813625
0.146403,0.325139,0.833823
0.127628,0.352501,0.889324
0.132631,0.395261,0.852048
0.119611,0.312974,0.829057
0.077844,0.351314,0.877476
0.112703,0.313906,0.836762
0.114992,0.326786,0.852686
0.137526,0.370483,0.884981
0.155195,0.331272,0.888698
0.135975,0.303619,0.846755
0.118625,0.335060,0.833272
0.160060,0.323756,0.844369
0.080329,0.279859,0.800938
0.082310,0.343575,0.802944
0.082467,0.353114,0.876904
0.117417,0.348714,0.793809
0.083978,0.284246,0.809860
0.126182,0.332773,0.820121
0.148967,0.285986,0.839447
0.170075,0.311468,0.803504
0.158042,0.316035,0.870490
0.087173,0.308372,0.835293
0.173978,0.321735,0.850637
0.209428,0.338854,0.860398
0.136686,0.332997,0.855548
0.156530,0.319853,0.806983
0.132085,0.320639,0.875299
0.205425,0.333033,0.807699
0.127877,0.320655,0.786744
0.086564,0.393252,0.827343
0.096176,0.330544,0.829286
0.084016,0.339580,0.789731
0.129032,0.250116,0.839842
0.115365,0.354537,0.826021
0.135745,0.321190,0.843269
0.168547,0.309389,0.802007
0.170019,0.340982,0.818865
0.139908,0.383287,0.812761
0.097152,0.282792,0.850442
0.115832,0.245780,0.837949
0.177761,0.322856,0.844913
0.191946,0.380113,0.821858
0.117770,0.345149,0.836650
0.117140,0.324893,0.842428
0.112716,0.253821,0.820705
0.123763,0.396736,0.831406
0.175165,0.310506,0.852637
0.152817,0.340763,0.792487
0.089508,0.272879,0.834080
0.128689,0.336770,0.870825
0.152321,0.368092,0.813777
0.222509,0.352059,0.785208
0.128235,0.300693,0.860779
0.093903,0.304725,0.832402
0.109814,0.358268,0.796713
0.121403,0.294079,0.829619
0.146698,0.383026,0.793658
0.110847,0.297251,0.847628
0.123365,0.358483,0.821546
0.102529,0.329282,0.834751
0.098359,0.326684,0.822721
