alpha,phi,h
0.407706,0.573547,0.829196
0.392223,0.537341,0.734815
0.485824,0.614701,0.772024
0.384008,0.546360,0.757655
0.377497,0.536466,0.763799
0.399652,0.513902,0.816801
0.390906,0.599036,0.760517
0.408521,0.529665,0.785607
0.350111,0.501839,0.819575
0.380338,0.520643,0.728837
0.409028,0.516458,0.825094
0.353389,0.524654,0.748117
0.357906,0.529527,0.784592
0.393637,0.584004,0.775602
0.424025,0.521716,0.841741
0.430494,0.556076,0.795605
0.376114,0.570140,0.757495
0.393267,0.501599,0.753374
0.372558,0.539168,0.764075
0.364228,0.519593,0.752311
0.332387,0.537768,0.817589
0.343857,0.484063,0.770597
0.368729,0.510100,0.804670
0.330836,0.499173,0.745396
0.383464,0.543076,0.767999
0.399207,0.525432,0.760725
0.437968,0.516023,0.771835
0.370990,0.533772,0.816949
0.377116,0.550031,0.768595
0.468590,0.539623,0.774479
0.443177,0.521170,0.762227
0.466043,0.507943,0.757678
0.422640,0.482244,0.783041
0.325077,0.582655,0.777681
0.411769,0.471302,0.748635
0.447285,0.546490,0.756022
0.363520,0.558952,0.787371
0.383425,0.570832,0.817419
0.442874,0.570812,0.784608
0.407626,0.515001,0.772754
0.386957,0.553175,0.824712
0.389161,0.599111,0.796369
0.375458,0.528929,0.779412
0.335123,0.554321,0.800289
0.378118,0.504330,0.770703
0.361312,0.530096,0.790856
0.397499,0.563015,0.808649
0.437015,0.524821,0.843213
0.385679,0.504899,0.797956
0.390307,0.548954,0.792797
0.410889,0.533659,0.781704
0.363283,0.489105,0.774850
0.365859,0.544004,0.756641
0.348070,0.561617,0.829676
0.368697,0.568100,0.762110
0.337743,0.511990,0.769064
0.365854,0.533261,0.770664
0.423153,0.506083,0.791776
0.451838,0.523880,0.755734
0.450965,0.529034,0.799959
0.367342,0.524559,0.773736
0.400615,0.540813,0.813126
0.463220,0.540909,0.795285
0.374027,0.548950,0.803111
0.422480,0.523746,0.738446
0.381278,0.525373,0.821345
0.434516,0.542011,0.755311
0.407169,0.513879,0.750573
0.324230,0.602399,0.780490
0.387190,0.533222,0.785826
0.333144,0.525747,0.725065
0.429528,0.469209,0.791375
0.414909,0.563870,0.799232
0.371758,0.553051,0.796516
0.415937,0.535751,0.753651
0.389877,0.564133,0.769271
0.391543,0.582235,0.749243
0.383578,0.503626,0.793488
0.373931,0.449544,0.746180
0.436432,0.536339,0.792820
0.424724,0.593032,0.802023
0.409960,0.551603,0.784502
0.337381,0.552141,0.798267
0.406459,0.460952,0.765332
0.384934,0.618984,0.797462
0.441052,0.522137,0.798472
0.400413,0.543887,0.774176
0.331503,0.484417,0.762677
0.424387,0.567528,0.810573
0.404710,0.551850,0.735584
0.459304,0.553698,0.730185
0.374173,0.479757,0.791470
0.334371,0.510871,0.781309
0.350591,0.561883,0.752891
0.374871,0.487416,0.779241
0.434905,0.575974,0.759337
0.369306,0.522978,0.797072
0.385304,0.571479,0.779453
0.379980,0.517713,0.769129
0.342717,0.520845,0.744452
