alpha,phi,h
0.386728,0.373622,0.752705
0.400161,0.374730,0.697744
0.468162,0.405931,0.708776
0.387885,0.358737,0.698113
0.381362,0.367101,0.684621
0.384212,0.336952,0.740965
0.361426,0.407603,0.680388
0.394528,0.345267,0.711228
0.347108,0.322030,0.749215
0.363989,0.330338,0.661517
0.405264,0.321874,0.757706
0.350133,0.319594,0.659298
0.339565,0.364730,0.721561
0.380680,0.381566,0.682133
0.420050,0.339945,0.758214
0.427258,0.364681,0.714046
0.366419,0.384050,0.705570
0.376433,0.328423,0.684182
0.365084,0.348792,0.660299
0.357485,0.329454,0.687766
0.307083,0.352126,0.739002
0.344047,0.295686,0.701806
0.363185,0.338524,0.746716
0.329744,0.333514,0.704460
0.384216,0.357879,0.687377
0.386679,0.330091,0.655561
0.451071,0.337718,0.691250
0.378846,0.341959,0.750241
0.368631,0.375868,0.720822
0.457981,0.354364,0.695826
0.425506,0.355743,0.716078
0.466568,0.342630,0.698693
0.410089,0.295397,0.711382
0.338071,0.376132,0.708832
0.377961,0.287782,0.665932
0.432101,0.345217,0.678634
0.349883,0.372268,0.700536
0.374295,0.403552,0.767425
0.426775,0.385288,0.722286
0.409527,0.332002,0.724010
0.372737,0.379939,0.773586
0.362513,0.412455,0.741611
0.392860,0.344398,0.706251
0.341562,0.363044,0.730734
0.363298,0.333042,0.725052
0.357597,0.353049,0.742181
0.393969,0.389124,0.731365
0.426350,0.340096,0.774536
0.372954,0.331101,0.707239
0.353686,0.353589,0.698966
0.410280,0.336672,0.715968
0.347788,0.314991,0.696944
0.365577,0.361907,0.670358
0.351119,0.375032,0.760355
0.357568,0.381685,0.668084
0.330980,0.312576,0.694392
0.369798,0.357340,0.701758
0.417442,0.317712,0.727895
0.442839,0.334924,0.686694
0.423021,0.326852,0.709719
0.338471,0.330400,0.690736
0.392921,0.351907,0.731920
0.456566,0.359698,0.737431
0.360379,0.370593,0.703395
0.408028,0.347516,0.677589
0.375941,0.328559,0.753182
0.433506,0.349623,0.684950
0.382530,0.335414,0.649755
0.323623,0.421072,0.711112
0.353007,0.325381,0.678237
0.335325,0.356987,0.665051
0.431880,0.299671,0.704842
0.389959,0.361797,0.700925
0.374778,0.366699,0.713326
0.399578,0.326948,0.666036
0.372814,0.361910,0.689037
0.370450,0.398785,0.674503
0.360993,0.313416,0.721647
0.343687,0.286231,0.705396
0.427864,0.336717,0.714737
0.419767,0.395582,0.711202
0.399462,0.357376,0.703641
0.328518,0.352780,0.704012
0.393469,0.277553,0.702003
0.359753,0.418393,0.713505
0.417528,0.329234,0.704072
0.376412,0.356885,0.668268
0.325783,0.313930,0.703053
0.408328,0.362318,0.742049
0.401250,0.371337,0.656225
0.434782,0.369283,0.638612
0.369795,0.311262,0.738736
0.326671,0.331623,0.705893
0.351525,0.370675,0.676248
0.352307,0.301022,0.705976
0.417883,0.379035,0.669921
0.354759,0.326119,0.712623
0.358102,0.362743,0.662209
0.376624,0.331462,0.705382
0.336413,0.351400,0.710439
