alpha,phi,h
0.317543,0.584578,0.927092
0.313744,0.563206,0.830620
0.374734,0.632836,0.882403
0.298353,0.579875,0.845460
0.291065,0.569874,0.861967
0.303205,0.542169,0.904345
0.289349,0.627226,0.867858
0.317279,0.567677,0.879642
0.271252,0.536347,0.913588
0.284974,0.550478,0.829982
0.315356,0.538236,0.940447
0.263718,0.559790,0.848510
0.262301,0.566105,0.889698
0.312860,0.610975,0.866612
0.334628,0.537924,0.951856
0.359611,0.585145,0.891517
0.274821,0.593573,0.856499
0.288056,0.545155,0.853972
0.292534,0.571477,0.858401
0.258125,0.552868,0.853489
0.230491,0.564459,0.906789
0.268564,0.499474,0.872945
0.285312,0.535481,0.890594
0.244971,0.523199,0.849627
0.283221,0.579011,0.860971
0.311882,0.566053,0.860822
0.337787,0.550275,0.869079
0.290108,0.553896,0.922000
0.291730,0.586663,0.869586
0.386999,0.570988,0.883450
0.347750,0.563505,0.859845
0.378486,0.530180,0.857770
0.310601,0.516779,0.877125
0.246355,0.610871,0.877916
0.311077,0.508226,0.841807
0.354158,0.571273,0.857341
0.277028,0.594675,0.895502
0.300673,0.627479,0.929039
0.346863,0.604335,0.889675
0.319575,0.560820,0.869046
0.300632,0.602619,0.922584
0.287230,0.627880,0.894932
0.300182,0.555937,0.887482
0.241942,0.587011,0.906664
0.300554,0.559641,0.876457
0.287931,0.560748,0.882606
0.304015,0.602403,0.915294
0.336131,0.565602,0.953786
0.298269,0.554061,0.897230
0.296781,0.581044,0.888447
0.316751,0.551404,0.876254
0.242985,0.524920,0.874578
0.273288,0.585490,0.836491
0.254057,0.614171,0.935286
0.273367,0.594586,0.866673
0.253606,0.535461,0.863200
0.289183,0.570790,0.869933
0.329159,0.544188,0.897214
0.366998,0.554207,0.863838
0.351914,0.554741,0.901317
0.248279,0.548994,0.881229
0.309294,0.569863,0.921396
0.367535,0.561074,0.896100
0.290784,0.589552,0.904020
0.322866,0.567488,0.828773
0.291597,0.560868,0.920123
0.361119,0.578811,0.854923
0.316393,0.555653,0.847831
0.236645,0.652976,0.883222
0.284126,0.576486,0.879634
0.252045,0.564000,0.830944
0.346338,0.495664,0.897727
0.299170,0.596076,0.902657
0.297968,0.567684,0.887629
0.321654,0.554404,0.858973
0.305144,0.580707,0.857203
0.311199,0.617380,0.851554
0.272645,0.533996,0.888709
0.277443,0.470488,0.863402
0.351709,0.571919,0.903386
0.344013,0.624247,0.890148
0.318451,0.599254,0.881834
0.255839,0.594387,0.902339
0.298905,0.486725,0.863236
0.297734,0.643938,0.898202
0.359943,0.547700,0.898070
0.321669,0.601461,0.858241
0.245454,0.515479,0.861755
0.335546,0.592339,0.918661
0.321217,0.586707,0.828734
0.361952,0.584688,0.837077
0.286552,0.529236,0.894619
0.247784,0.557284,0.880601
0.271789,0.606645,0.848537
0.270234,0.531601,0.880891
0.326655,0.622572,0.854434
0.270580,0.552902,0.903577
0.303139,0.591727,0.868948
0.284011,0.568150,0.893656
0.271934,0.547718,0.852133
