alpha,phi,h
0.341274,0.353399,0.861829
0.356951,0.334818,0.790508
0.417816,0.376557,0.816900
0.333035,0.319297,0.797166
0.321051,0.344329,0.814024
0.339841,0.316350,0.874079
0.315372,0.396954,0.813553
0.352483,0.319077,0.825644
0.310569,0.304781,0.869572
0.306980,0.323647,0.786501
0.356849,0.301370,0.862899
0.292487,0.297790,0.781410
0.294951,0.334976,0.829748
0.340537,0.376794,0.810022
0.372498,0.299011,0.883656
0.379139,0.340334,0.820138
0.311939,0.339726,0.810057
0.329641,0.308269,0.794367
0.328045,0.324522,0.795784
0.303105,0.305460,0.791129
0.268386,0.330477,0.858207
0.304905,0.261750,0.814273
0.304906,0.307418,0.851908
0.298243,0.309536,0.815621
0.325496,0.327008,0.807666
0.350125,0.309725,0.792624
0.401463,0.308723,0.818784
0.334500,0.308458,0.851428
0.328951,0.328134,0.827396
0.420324,0.324131,0.815680
0.380305,0.324445,0.811387
0.425564,0.311657,0.811972
0.374441,0.280053,0.838570
0.278888,0.363282,0.825048
0.356584,0.266684,0.793274
0.376406,0.337158,0.816290
0.328459,0.349812,0.842630
0.348207,0.365359,0.868972
0.391903,0.342926,0.816055
0.363201,0.314396,0.821203
0.327776,0.339933,0.871982
0.327445,0.377874,0.844317
0.321587,0.319961,0.822500
0.291395,0.337659,0.864976
0.320210,0.314214,0.829434
0.315379,0.325942,0.845300
0.333171,0.358894,0.867275
0.382582,0.315756,0.893426
0.328543,0.300698,0.838747
0.310831,0.338585,0.823577
0.360288,0.296930,0.837942
0.301036,0.266997,0.795038
0.325287,0.332930,0.791615
0.278322,0.337669,0.858306
0.323190,0.351963,0.790463
0.288027,0.289924,0.807583
0.320498,0.323594,0.806131
0.361043,0.277480,0.834121
0.385507,0.317224,0.800743
0.378680,0.326124,0.855393
0.295376,0.304407,0.815965
0.360560,0.333312,0.866115
0.404745,0.333212,0.845973
0.319175,0.340398,0.841473
0.367368,0.317813,0.785222
0.329122,0.312480,0.874614
0.390878,0.318468,0.794239
0.340671,0.312207,0.794193
0.274563,0.406843,0.820413
0.310358,0.341620,0.831510
0.281145,0.328328,0.782551
0.363652,0.266272,0.834464
0.354521,0.345666,0.844173
0.331435,0.329994,0.840092
0.362115,0.300835,0.796181
0.347050,0.342785,0.804403
0.339682,0.371292,0.801742
0.319351,0.287797,0.835985
0.312372,0.259882,0.826215
0.379794,0.319345,0.836162
0.392793,0.370639,0.835901
0.343223,0.348513,0.835396
0.285818,0.338757,0.848121
0.351743,0.245377,0.820805
0.344686,0.397522,0.835092
0.417911,0.297190,0.843711
0.350392,0.341964,0.801993
0.275628,0.273090,0.821543
0.358480,0.344257,0.864464
0.360692,0.356535,0.785158
0.407472,0.339505,0.773378
0.336383,0.289797,0.843067
0.287469,0.312752,0.829863
0.306696,0.356468,0.793694
0.312753,0.282201,0.817368
0.368276,0.368301,0.795778
0.317405,0.292047,0.841211
0.323298,0.347397,0.818622
0.320449,0.320095,0.826335
0.287131,0.317324,0.811759
