alpha,phi,h
0.493796,0.330095,0.783224
0.499621,0.333337,0.725730
0.564579,0.378662,0.718319
0.484098,0.312618,0.721923
0.474415,0.322273,0.734361
0.493260,0.295022,0.784599
0.475602,0.360981,0.717391
0.500417,0.294299,0.746326
0.440924,0.280304,0.791460
0.464187,0.306998,0.692537
0.513286,0.276686,0.789713
0.467160,0.287188,0.711463
0.454906,0.320644,0.757142
0.489083,0.335454,0.703425
0.525866,0.290010,0.783708
0.521869,0.314786,0.739166
0.467256,0.347066,0.726256
0.470512,0.284333,0.704350
0.489547,0.297253,0.714359
0.456649,0.293511,0.713518
0.415555,0.314649,0.769237
0.437163,0.274791,0.729530
0.484901,0.297390,0.778368
0.445736,0.294478,0.744092
0.485578,0.312700,0.719371
0.475439,0.285047,0.696485
0.550365,0.297197,0.740647
0.479838,0.302244,0.774194
0.473113,0.331086,0.755554
0.598003,0.292454,0.729540
0.532304,0.304343,0.745559
0.557612,0.295263,0.731237
0.540469,0.249944,0.746617
0.437086,0.339865,0.744791
0.509128,0.256244,0.694102
0.523262,0.302259,0.724653
0.468884,0.311728,0.729912
0.498280,0.362926,0.788173
0.515141,0.334425,0.747903
0.521006,0.290840,0.744392
0.466023,0.337711,0.811110
0.476938,0.369631,0.782461
0.473212,0.301935,0.747893
0.435835,0.333416,0.759989
0.478424,0.300683,0.752596
0.497382,0.311126,0.781935
0.483115,0.334004,0.760653
0.531831,0.312013,0.800779
0.474987,0.277531,0.748568
0.478054,0.315558,0.724115
0.492851,0.301507,0.738349
0.474927,0.253611,0.734644
0.481028,0.313445,0.708458
0.466148,0.325528,0.781916
0.461952,0.331555,0.708722
0.439817,0.271819,0.732031
0.443999,0.324613,0.725264
0.517219,0.271646,0.765831
0.554544,0.305459,0.722981
0.528030,0.305972,0.748256
0.462161,0.280326,0.726033
0.489388,0.311112,0.775339
0.569353,0.315721,0.766104
0.467253,0.314530,0.729221
0.502927,0.298752,0.714767
0.484616,0.298027,0.785341
0.529898,0.310523,0.719360
0.507131,0.282655,0.683044
0.416287,0.399507,0.750718
0.474571,0.288187,0.709646
0.439590,0.330360,0.684818
0.520872,0.251938,0.761825
0.516253,0.302106,0.729210
0.460027,0.307036,0.767206
0.499053,0.278348,0.703588
0.474573,0.323983,0.718668
0.492044,0.355650,0.718505
0.470881,0.277260,0.761401
0.448984,0.240025,0.739866
0.533015,0.305862,0.739186
0.525831,0.348359,0.749168
0.503276,0.330982,0.738168
0.432638,0.316946,0.736922
0.493144,0.241376,0.717494
0.462253,0.362201,0.736775
0.547450,0.281220,0.735186
0.490252,0.313112,0.716604
0.427918,0.264149,0.740359
0.506334,0.326325,0.774948
0.507571,0.338476,0.690924
0.552399,0.316217,0.671389
0.481490,0.261544,0.768642
0.439903,0.295535,0.738477
0.439418,0.335897,0.710341
0.454588,0.257968,0.747727
0.520597,0.345959,0.719617
0.474791,0.288663,0.758113
0.479880,0.314024,0.714328
0.474456,0.303998,0.740498
0.415986,0.319824,0.735558
