alpha,phi,h
0.365311,0.517004,0.720197
0.373537,0.527717,0.654696
0.427836,0.567218,0.680319
0.354847,0.510649,0.668739
0.346817,0.513075,0.668425
0.372986,0.488048,0.739930
0.352409,0.562421,0.668824
0.371704,0.511155,0.705147
0.329041,0.466880,0.731826
0.349701,0.495807,0.652910
0.381034,0.492704,0.741086
0.332277,0.483215,0.655610
0.337552,0.498154,0.696699
0.374671,0.534924,0.666626
0.407110,0.479943,0.742273
0.414720,0.518148,0.692772
0.338721,0.530681,0.672690
0.362839,0.483589,0.665943
0.344723,0.505111,0.672761
0.330405,0.489701,0.666253
0.291539,0.512008,0.717635
0.324096,0.458105,0.673365
0.344237,0.483605,0.717809
0.317647,0.485414,0.679448
0.343844,0.523041,0.670695
0.349267,0.484747,0.638070
0.396308,0.490591,0.687290
0.357044,0.489452,0.714576
0.355368,0.525865,0.680899
0.434787,0.489765,0.683831
0.399742,0.512610,0.675578
0.421392,0.480441,0.680474
0.380337,0.460535,0.693026
0.305949,0.552610,0.705281
0.363577,0.452978,0.652955
0.391775,0.496547,0.669819
0.327505,0.513672,0.673911
0.367707,0.552300,0.731466
0.392173,0.542083,0.697769
0.374920,0.485465,0.694334
0.343922,0.526786,0.734867
0.350520,0.550609,0.714926
0.360580,0.505223,0.684910
0.312935,0.509788,0.693574
0.343995,0.489033,0.686091
0.340079,0.498306,0.698077
0.351254,0.539867,0.708874
0.388790,0.512595,0.745912
0.340485,0.469421,0.698766
0.354243,0.495759,0.674207
0.383189,0.496943,0.694207
0.318445,0.443000,0.680662
0.346639,0.507041,0.660038
0.318341,0.530822,0.730388
0.332327,0.534689,0.667290
0.316455,0.486082,0.673657
0.346741,0.514115,0.677623
0.392468,0.471164,0.711949
0.427331,0.496592,0.673438
0.401929,0.470411,0.695959
0.324020,0.478333,0.681372
0.377309,0.508158,0.722109
0.426028,0.514341,0.701272
0.352906,0.514697,0.707305
0.389699,0.492380,0.656772
0.344443,0.482929,0.726081
0.414644,0.515764,0.666315
0.374955,0.470189,0.636384
0.309920,0.561915,0.684511
0.349177,0.501552,0.671780
0.317594,0.513740,0.650518
0.394120,0.426007,0.702885
0.383626,0.510353,0.682981
0.342356,0.495575,0.697283
0.368069,0.480641,0.659677
0.360779,0.525800,0.684045
0.361004,0.529829,0.673607
0.313975,0.470827,0.704411
0.331378,0.430508,0.693197
0.405577,0.505559,0.712035
0.391706,0.555355,0.706552
0.369546,0.529876,0.696629
0.325506,0.520011,0.683423
0.350199,0.431672,0.674454
0.343253,0.568947,0.704101
0.395213,0.466765,0.681555
0.367548,0.514486,0.654780
0.307234,0.455150,0.686926
0.388412,0.526352,0.717894
0.376444,0.536331,0.642860
0.424836,0.511049,0.623314
0.350888,0.462092,0.714074
0.312292,0.491121,0.692225
0.325975,0.546739,0.657367
0.333086,0.475965,0.695418
0.377836,0.547687,0.661427
0.336965,0.495491,0.718640
0.333755,0.519202,0.674681
0.340177,0.500434,0.689888
0.327726,0.500428,0.665873
