alpha,phi,h
0.439377,0.335657,0.774596
0.427992,0.333336,0.723552
0.510850,0.368304,0.725919
0.437316,0.325672,0.714375
0.422841,0.337564,0.739530
0.439767,0.312705,0.787834
0.410257,0.376892,0.726074
0.431902,0.306158,0.747419
0.403412,0.293783,0.794912
0.414614,0.317417,0.707377
0.454083,0.295937,0.791903
0.387930,0.299556,0.706775
0.393049,0.327088,0.754583
0.443164,0.357920,0.717623
0.461115,0.308688,0.798995
0.468013,0.325478,0.738958
0.406550,0.353385,0.724276
0.429473,0.312024,0.711612
0.421163,0.314183,0.718160
0.402722,0.288618,0.722294
0.353176,0.329699,0.773171
0.386832,0.272305,0.731176
0.413969,0.302580,0.783096
0.388547,0.309687,0.742505
0.432418,0.334287,0.736023
0.444311,0.300952,0.703745
0.492416,0.314072,0.746348
0.420188,0.309347,0.768049
0.416274,0.336351,0.746388
0.505926,0.320295,0.736751
0.476989,0.326225,0.745357
0.507517,0.316806,0.732507
0.472895,0.269955,0.758417
0.378013,0.345302,0.737534
0.442676,0.265870,0.701145
0.483326,0.331421,0.734054
0.401457,0.338075,0.736598
0.434990,0.360954,0.792542
0.471146,0.334376,0.737423
0.466661,0.308453,0.748642
0.412445,0.349120,0.796172
0.416365,0.380549,0.771061
0.427267,0.316901,0.747805
0.396084,0.340941,0.781420
0.418095,0.303281,0.749139
0.421867,0.328480,0.769561
0.437594,0.356019,0.789167
0.471355,0.314275,0.800654
0.430118,0.305882,0.771695
0.401164,0.324825,0.747109
0.452622,0.309897,0.757862
0.408204,0.267727,0.720906
0.434781,0.332056,0.719397
0.406993,0.330311,0.783753
0.401081,0.347295,0.713176
0.389528,0.271920,0.731403
0.410088,0.332518,0.727610
0.459602,0.288913,0.761048
0.504488,0.304519,0.715564
0.478658,0.321083,0.750968
0.400878,0.300136,0.740586
0.446658,0.317723,0.767930
0.516046,0.340515,0.764603
0.405063,0.331127,0.750494
0.461845,0.316882,0.715118
0.414748,0.309732,0.798570
0.473260,0.334635,0.713955
0.439735,0.317833,0.703139
0.370936,0.394628,0.741621
0.412389,0.293899,0.725433
0.378177,0.345073,0.703583
0.462644,0.262572,0.752990
0.441852,0.328491,0.741301
0.434950,0.331643,0.755290
0.451836,0.294730,0.714455
0.434689,0.339998,0.733067
0.435294,0.365953,0.724315
0.412302,0.283417,0.752615
0.402984,0.265414,0.746580
0.454619,0.312890,0.753985
0.464653,0.367225,0.744415
0.438308,0.337532,0.741962
0.386490,0.331166,0.749042
0.438529,0.266893,0.743617
0.417858,0.380261,0.741209
0.498071,0.292046,0.755872
0.434508,0.333505,0.712065
0.359223,0.286414,0.734994
0.459659,0.327190,0.784811
0.445742,0.350639,0.700578
0.496438,0.334889,0.678229
0.418983,0.276177,0.773737
0.372536,0.306706,0.745159
0.383176,0.356051,0.703979
0.398879,0.277476,0.737586
0.472532,0.353320,0.722874
0.397669,0.285502,0.763886
0.422527,0.323158,0.715969
0.423382,0.314605,0.745591
0.379022,0.323616,0.724095
