alpha,phi,h
0.339476,0.377896,0.802212
0.356776,0.393002,0.734177
0.424771,0.410952,0.757781
0.342862,0.368521,0.735994
0.325318,0.375284,0.765078
0.349826,0.350441,0.826947
0.302417,0.434793,0.747541
0.345035,0.349511,0.767284
0.308893,0.332453,0.824509
0.310934,0.363939,0.729198
0.356733,0.336179,0.816282
0.301219,0.334586,0.727383
0.303284,0.364534,0.780629
0.352997,0.400400,0.770095
0.399432,0.346068,0.828773
0.381385,0.383296,0.768233
0.315695,0.398738,0.760560
0.344063,0.345828,0.746891
0.323967,0.366374,0.744014
0.298657,0.346791,0.752099
0.266864,0.371139,0.800470
0.303087,0.306154,0.757502
0.300537,0.349114,0.801318
0.269496,0.338795,0.780698
0.331360,0.377344,0.753055
0.366809,0.346288,0.721501
0.378270,0.364023,0.766766
0.333610,0.340487,0.810690
0.323853,0.379243,0.766208
0.419020,0.362239,0.771463
0.382321,0.372127,0.764228
0.404491,0.353236,0.761947
0.379076,0.305859,0.788536
0.283992,0.394983,0.761703
0.350026,0.305232,0.738332
0.381158,0.376347,0.760454
0.303243,0.395458,0.782316
0.348635,0.412957,0.809229
0.375461,0.389173,0.761711
0.366564,0.342566,0.774250
0.330895,0.382549,0.823724
0.337004,0.416631,0.787193
0.315658,0.354313,0.773373
0.286127,0.389548,0.801515
0.327853,0.340724,0.780203
0.321380,0.365633,0.793505
0.341948,0.405311,0.808587
0.369404,0.355808,0.822054
0.329821,0.345122,0.790231
0.322262,0.379763,0.770305
0.366366,0.354645,0.789941
0.310415,0.304442,0.754376
0.324692,0.378073,0.747194
0.309459,0.380210,0.808944
0.323691,0.390710,0.732710
0.289242,0.325021,0.754286
0.323320,0.365195,0.756926
0.367250,0.327949,0.776102
0.395472,0.359222,0.742782
0.383026,0.352778,0.795948
0.301230,0.341041,0.771333
0.361616,0.360603,0.789432
0.412552,0.373896,0.790734
0.318277,0.368094,0.783613
0.356364,0.371330,0.739677
0.335616,0.346550,0.816799
0.396200,0.366387,0.741949
0.361141,0.337000,0.721944
0.288149,0.425127,0.765269
0.316941,0.347993,0.757939
0.288469,0.375002,0.733058
0.380033,0.304594,0.784551
0.356921,0.375989,0.760589
0.341402,0.365716,0.787818
0.356822,0.353543,0.731398
0.347552,0.371395,0.757093
0.338195,0.414443,0.744209
0.314383,0.326164,0.779379
0.323807,0.291800,0.774942
0.388591,0.351404,0.775117
0.371904,0.424589,0.778385
0.320883,0.370160,0.770420
0.302697,0.376348,0.772827
0.339042,0.305833,0.763464
0.328953,0.428467,0.770187
0.399132,0.338860,0.784620
0.342390,0.373543,0.737547
0.281322,0.314572,0.769742
0.356964,0.387085,0.806847
0.357256,0.397175,0.737645
0.413347,0.382447,0.718852
0.338772,0.324728,0.791248
0.283910,0.356277,0.770305
0.313092,0.375663,0.745064
0.314013,0.323978,0.764024
0.377512,0.409435,0.744077
0.310809,0.337409,0.791430
0.316803,0.388043,0.744763
0.310719,0.363114,0.776469
0.294022,0.364162,0.753762
