alpha,phi,h
0.277962,0.441071,0.796435
0.311093,0.431249,0.735007
0.362352,0.494269,0.746242
0.279767,0.412025,0.733190
0.273068,0.430136,0.753992
0.294526,0.417866,0.808528
0.272491,0.476322,0.747540
0.300691,0.409801,0.778856
0.268896,0.400275,0.810045
0.270819,0.418820,0.728305
0.318347,0.391773,0.812547
0.259819,0.403938,0.721204
0.258219,0.415631,0.776673
0.295888,0.454823,0.760766
0.342534,0.403421,0.813564
0.334540,0.419343,0.755851
0.272658,0.449763,0.742097
0.292554,0.395951,0.738481
0.274430,0.403517,0.740086
0.275766,0.400889,0.730302
0.230425,0.412415,0.792639
0.267628,0.361683,0.746504
0.262497,0.391215,0.794507
0.246098,0.397356,0.756570
0.280993,0.417575,0.743623
0.278705,0.396722,0.727574
0.343293,0.409029,0.762790
0.297407,0.401948,0.794071
0.292968,0.426501,0.763943
0.357953,0.412506,0.759818
0.336894,0.419316,0.753545
0.352733,0.407891,0.743267
0.311466,0.375267,0.775641
0.253750,0.440318,0.766398
0.293727,0.372881,0.730193
0.326184,0.422248,0.752061
0.251239,0.446040,0.771107
0.311842,0.458260,0.803096
0.315385,0.449036,0.758377
0.303095,0.401137,0.766753
0.293179,0.441852,0.811266
0.292814,0.462458,0.785194
0.279200,0.419366,0.761389
0.247193,0.432055,0.804175
0.276245,0.388907,0.768437
0.277429,0.424107,0.776970
0.296597,0.449274,0.798912
0.326207,0.404570,0.814875
0.287993,0.399873,0.772793
0.265971,0.422368,0.763948
0.326704,0.399242,0.780701
0.257999,0.357856,0.731293
0.263187,0.429407,0.736101
0.239667,0.434408,0.805546
0.265990,0.438861,0.730075
0.246645,0.371691,0.742477
0.288780,0.415476,0.749261
0.315207,0.369433,0.776684
0.351613,0.409404,0.735107
0.323172,0.403823,0.787314
0.250252,0.400123,0.757662
0.319438,0.404706,0.787763
0.370131,0.422334,0.779757
0.290376,0.432405,0.769015
0.320311,0.409566,0.724730
0.288606,0.406134,0.801128
0.353022,0.429178,0.743772
0.291127,0.413050,0.728312
0.231759,0.485603,0.757542
0.269394,0.419949,0.759631
0.247056,0.413196,0.723261
0.325465,0.356520,0.766288
0.295176,0.427704,0.755971
0.292213,0.416911,0.774098
0.315734,0.389086,0.730289
0.309234,0.441953,0.754058
0.299035,0.455272,0.741343
0.264414,0.371532,0.783788
0.266939,0.338901,0.772812
0.321360,0.412356,0.782734
0.339161,0.468729,0.773128
0.286071,0.434904,0.758438
0.261548,0.430913,0.777960
0.274561,0.344785,0.759796
0.292401,0.487733,0.770541
0.352418,0.397383,0.776872
0.294649,0.416110,0.736918
0.248159,0.360518,0.756517
0.309930,0.438337,0.797392
0.316964,0.454431,0.727147
0.362534,0.435776,0.713881
0.294199,0.370128,0.792623
0.247115,0.389947,0.764279
0.258358,0.442420,0.728407
0.266962,0.368188,0.760050
0.318333,0.460053,0.725726
0.275090,0.392696,0.784860
0.280698,0.449105,0.763775
0.264549,0.412494,0.759556
0.258230,0.417732,0.737353
