alpha,phi,h
0.306179,0.400377,0.812486
0.336217,0.394448,0.743266
0.370022,0.440181,0.760174
0.315160,0.383164,0.738061
0.298947,0.391246,0.761885
0.316531,0.373169,0.823957
0.282817,0.451756,0.752218
0.325807,0.366920,0.779572
0.296959,0.348354,0.822822
0.295065,0.382895,0.735937
0.334554,0.350814,0.826861
0.274922,0.367257,0.730267
0.289384,0.374177,0.780042
0.334135,0.417371,0.766966
0.358812,0.354000,0.831819
0.358460,0.388154,0.761705
0.293404,0.411232,0.752975
0.312496,0.369009,0.744504
0.294025,0.378026,0.744284
0.284312,0.363214,0.750419
0.249436,0.381640,0.804249
0.296353,0.326701,0.757953
0.282978,0.362268,0.803946
0.284111,0.356417,0.762873
0.310053,0.387933,0.757356
0.327218,0.373851,0.742847
0.360852,0.367388,0.780325
0.314498,0.357673,0.802953
0.324257,0.389224,0.770161
0.385529,0.389182,0.766866
0.368054,0.375737,0.767132
0.389330,0.356067,0.762645
0.323710,0.337685,0.783945
0.273287,0.418397,0.770997
0.316515,0.333601,0.744226
0.337616,0.391179,0.773615
0.280009,0.410156,0.795216
0.330440,0.429975,0.810166
0.345933,0.413182,0.757489
0.336522,0.375158,0.769800
0.308913,0.406369,0.821207
0.317752,0.436463,0.791350
0.302785,0.381263,0.764629
0.257021,0.401063,0.819502
0.301838,0.368846,0.771775
0.299062,0.386589,0.789898
0.326088,0.419095,0.814278
0.348473,0.365654,0.829457
0.315584,0.357731,0.788328
0.284522,0.395069,0.768383
0.339922,0.366768,0.789762
0.265374,0.332182,0.754459
0.285159,0.391027,0.741011
0.267036,0.401626,0.811814
0.297102,0.401784,0.742597
0.275361,0.337965,0.754180
0.304054,0.381008,0.758803
0.347401,0.337914,0.780486
0.374092,0.365147,0.748421
0.343410,0.380083,0.800510
0.273743,0.360247,0.773947
0.343606,0.374447,0.796768
0.387214,0.386414,0.792306
0.305531,0.393888,0.788999
0.351270,0.369213,0.736088
0.312591,0.360834,0.814593
0.375456,0.384316,0.746597
0.321403,0.371248,0.743037
0.259493,0.450422,0.765509
0.286055,0.372210,0.771619
0.265048,0.382752,0.736078
0.337419,0.313417,0.779617
0.322769,0.397585,0.790961
0.313817,0.379817,0.787354
0.335184,0.362000,0.746569
0.324905,0.404624,0.762837
0.315582,0.423937,0.750760
0.288479,0.336373,0.779590
0.293436,0.309016,0.780415
0.345091,0.382926,0.785483
0.353725,0.442541,0.785448
0.323696,0.392494,0.764836
0.284376,0.387896,0.782822
0.319691,0.316268,0.771779
0.316925,0.461038,0.777327
0.363477,0.357799,0.790323
0.326361,0.391568,0.739672
0.266272,0.329186,0.767797
0.322745,0.386295,0.811094
0.329339,0.409772,0.746305
0.390203,0.402267,0.721753
0.313996,0.351163,0.798853
0.272996,0.369704,0.770222
0.285128,0.415358,0.740734
0.296716,0.346819,0.770248
0.332002,0.418792,0.745595
0.288769,0.370513,0.799372
0.312312,0.406924,0.772919
0.288528,0.372498,0.771469
0.282913,0.372440,0.749673
