alpha,phi,h
0.336963,0.335818,0.764385
0.380739,0.340020,0.692797
0.425885,0.362826,0.716294
0.357685,0.309953,0.704818
0.331414,0.337295,0.712053
0.344140,0.303551,0.767094
0.334213,0.366837,0.692047
0.359915,0.303419,0.724612
0.327304,0.281897,0.765665
0.333071,0.306262,0.672733
0.381868,0.292225,0.773330
0.303422,0.283956,0.675168
0.314384,0.307307,0.743715
0.369402,0.332993,0.703967
0.395030,0.293887,0.783227
0.396812,0.326171,0.711143
0.339524,0.341116,0.720647
0.353036,0.298309,0.699474
0.334710,0.297774,0.682973
0.328042,0.289969,0.710148
0.295699,0.319128,0.762619
0.318691,0.251094,0.721723
0.310423,0.313331,0.758524
0.313044,0.289232,0.720137
0.333428,0.332923,0.705470
0.355662,0.298433,0.667052
0.385600,0.308403,0.717183
0.349264,0.306724,0.758154
0.358248,0.338247,0.724528
0.428283,0.307907,0.726068
0.407452,0.319722,0.725140
0.423941,0.303835,0.706991
0.383566,0.264007,0.727859
0.305972,0.345618,0.728664
0.369707,0.260963,0.669988
0.392349,0.327197,0.704495
0.322194,0.330586,0.716868
0.369662,0.375477,0.762571
0.391223,0.338353,0.717821
0.374655,0.301771,0.728466
0.342277,0.333425,0.784127
0.348192,0.364706,0.765407
0.337096,0.300761,0.725957
0.290351,0.333836,0.733673
0.336676,0.295934,0.727807
0.342738,0.313708,0.755934
0.334817,0.347924,0.750654
0.382490,0.313798,0.778733
0.344073,0.283188,0.734053
0.333891,0.317187,0.713490
0.375389,0.300044,0.717458
0.315107,0.261243,0.709420
0.330656,0.321273,0.701120
0.316498,0.335963,0.760241
0.336005,0.346156,0.676365
0.312365,0.265540,0.722584
0.345581,0.328309,0.714378
0.390557,0.287863,0.736279
0.403839,0.305138,0.696427
0.372035,0.308153,0.724037
0.316433,0.290138,0.709930
0.380486,0.308258,0.757401
0.427938,0.316641,0.750695
0.329448,0.316636,0.731529
0.389785,0.319229,0.690983
0.345458,0.303021,0.772844
0.412764,0.317833,0.690418
0.366710,0.284660,0.658993
0.308033,0.375485,0.724687
0.316421,0.304494,0.697178
0.309565,0.334647,0.674462
0.391868,0.243824,0.741408
0.367752,0.315352,0.710552
0.355496,0.316111,0.738558
0.363556,0.280555,0.667296
0.355533,0.333645,0.716274
0.357738,0.357806,0.712041
0.324237,0.274638,0.739387
0.343333,0.236629,0.728439
0.386753,0.302809,0.729467
0.399818,0.355927,0.731420
0.343655,0.334483,0.721252
0.314233,0.309256,0.714157
0.359182,0.244998,0.708578
0.362666,0.360610,0.717692
0.407889,0.280323,0.720705
0.356117,0.310901,0.678620
0.297430,0.269246,0.725820
0.360265,0.329331,0.752089
0.373202,0.331946,0.674316
0.432695,0.322822,0.645521
0.362059,0.267138,0.755349
0.302831,0.311271,0.729084
0.336536,0.331798,0.700568
0.339744,0.275238,0.711690
0.394309,0.345863,0.699367
0.324576,0.279413,0.750846
0.350808,0.319008,0.667132
0.328707,0.301303,0.722972
0.314243,0.318088,0.711006
