alpha,phi,h
0.390426,0.432090,0.768442
0.404329,0.426169,0.691210
0.465662,0.478744,0.719506
0.378287,0.412776,0.714340
0.371183,0.427438,0.719931
0.402198,0.407180,0.768897
0.363764,0.461809,0.709291
0.408319,0.399181,0.734371
0.362483,0.378729,0.768006
0.374630,0.414418,0.687844
0.421683,0.391221,0.777602
0.350506,0.394655,0.700393
0.345756,0.406268,0.734100
0.398414,0.444740,0.718278
0.424893,0.387556,0.787324
0.438629,0.439265,0.721180
0.369967,0.442663,0.712592
0.380039,0.385730,0.706560
0.379265,0.407413,0.710718
0.353940,0.396381,0.704093
0.330173,0.413411,0.770273
0.356965,0.356249,0.725870
0.353109,0.394633,0.759259
0.339736,0.387482,0.725240
0.373285,0.408823,0.715275
0.397991,0.396542,0.701238
0.430143,0.399129,0.723588
0.380726,0.405256,0.772072
0.392021,0.426689,0.716747
0.475517,0.396421,0.726553
0.429863,0.414472,0.719380
0.465020,0.383760,0.719489
0.413706,0.362345,0.737861
0.328907,0.450737,0.747386
0.398615,0.363638,0.699958
0.425831,0.421421,0.711775
0.376951,0.432954,0.739469
0.395460,0.464791,0.773232
0.440549,0.437016,0.732776
0.395347,0.397484,0.727682
0.375112,0.436206,0.771963
0.376248,0.459503,0.749841
0.376724,0.403027,0.725332
0.337135,0.435314,0.751985
0.382699,0.378231,0.738217
0.376946,0.404925,0.751443
0.385860,0.444764,0.761000
0.419387,0.404732,0.799170
0.381114,0.380152,0.744125
0.370852,0.427752,0.721733
0.418273,0.391313,0.736196
0.357496,0.351825,0.715086
0.358693,0.408573,0.697638
0.336916,0.433115,0.767072
0.376838,0.444058,0.706712
0.347368,0.383264,0.715451
0.377639,0.416802,0.710651
0.410933,0.381969,0.750561
0.434525,0.406745,0.707153
0.427569,0.420174,0.758707
0.341468,0.392616,0.721726
0.406879,0.405858,0.757175
0.466129,0.403485,0.741605
0.378505,0.417799,0.741778
0.414034,0.412221,0.686221
0.377297,0.392792,0.773871
0.427925,0.418506,0.700610
0.414493,0.379693,0.700166
0.342170,0.469671,0.735555
0.383063,0.406749,0.723521
0.348413,0.424079,0.688908
0.424141,0.360158,0.746233
0.409701,0.420747,0.741187
0.386391,0.400411,0.745206
0.404534,0.403378,0.703998
0.393543,0.426084,0.710910
0.391547,0.449170,0.710605
0.364824,0.378362,0.746350
0.374385,0.338032,0.733905
0.436821,0.416386,0.748103
0.433728,0.456290,0.742474
0.391669,0.434932,0.741730
0.353829,0.410970,0.743154
0.386217,0.332169,0.722809
0.381340,0.486905,0.733251
0.453802,0.381424,0.747423
0.395408,0.415658,0.713886
0.336668,0.366553,0.723204
0.403082,0.439105,0.758743
0.402610,0.442583,0.686405
0.458701,0.417048,0.682050
0.400385,0.353926,0.745530
0.347753,0.393810,0.734879
0.362574,0.444679,0.699001
0.362040,0.374222,0.724115
0.424160,0.448826,0.713812
0.371542,0.391467,0.758041
0.380512,0.423594,0.727597
0.354598,0.402299,0.735429
0.357632,0.393482,0.710493
