alpha,phi,h
0.516538,0.459452,0.806992
0.501677,0.451573,0.720947
0.582381,0.520300,0.743317
0.492805,0.471030,0.735111
0.484559,0.462537,0.754656
0.506078,0.433516,0.785506
0.508430,0.507163,0.744829
0.510570,0.439070,0.769993
0.460188,0.416169,0.800067
0.476295,0.424854,0.710970
0.523174,0.417050,0.805542
0.474702,0.445933,0.732938
0.469959,0.457262,0.769106
0.492249,0.491638,0.747889
0.536276,0.434466,0.803504
0.529591,0.456170,0.765324
0.471851,0.478787,0.743623
0.474249,0.426587,0.726022
0.495743,0.446280,0.746811
0.467194,0.422520,0.729141
0.431495,0.457637,0.788856
0.452414,0.404645,0.756379
0.479850,0.425378,0.787644
0.455874,0.421553,0.744168
0.470742,0.459478,0.754691
0.509611,0.444999,0.741116
0.552179,0.419301,0.744944
0.482918,0.446528,0.785406
0.482443,0.457985,0.752304
0.585175,0.445050,0.758274
0.541542,0.444926,0.748987
0.571600,0.421851,0.731669
0.551641,0.393437,0.768446
0.453352,0.487867,0.760479
0.525991,0.391133,0.720266
0.544328,0.452818,0.736508
0.482956,0.463745,0.779271
0.506655,0.506725,0.800513
0.532665,0.476009,0.750373
0.525567,0.430053,0.746368
0.475611,0.457153,0.804566
0.487718,0.509129,0.789056
0.491052,0.449991,0.759993
0.442296,0.472183,0.787346
0.491335,0.414106,0.751831
0.510878,0.440572,0.776366
0.494696,0.477259,0.775478
0.534722,0.453142,0.823487
0.492479,0.424730,0.786136
0.492439,0.457273,0.763841
0.525828,0.422186,0.745438
0.481515,0.405091,0.753753
0.498764,0.454440,0.736913
0.485714,0.468940,0.797273
0.484780,0.478924,0.743968
0.447471,0.425081,0.754100
0.459852,0.461492,0.745498
0.517869,0.419031,0.775069
0.557125,0.438764,0.734560
0.536542,0.443854,0.779042
0.484750,0.426632,0.762208
0.515763,0.451949,0.786813
0.576949,0.444463,0.778206
0.464256,0.459270,0.772729
0.538219,0.428258,0.713376
0.476682,0.450566,0.802636
0.549039,0.468320,0.734671
0.516899,0.443617,0.727217
0.439727,0.529210,0.761913
0.501589,0.453484,0.765624
0.439699,0.446196,0.705181
0.534995,0.394550,0.772538
0.519421,0.467604,0.778232
0.488508,0.447159,0.778423
0.514216,0.441195,0.742252
0.502677,0.469693,0.758786
0.509259,0.485989,0.730895
0.483596,0.423366,0.769006
0.473738,0.366868,0.750769
0.538198,0.450338,0.776499
0.536968,0.512933,0.786929
0.511919,0.471914,0.768638
0.449702,0.479728,0.764967
0.508648,0.382899,0.743308
0.488654,0.518049,0.774379
0.569418,0.418964,0.774183
0.519326,0.468755,0.749341
0.433018,0.386591,0.743229
0.516699,0.476902,0.803014
0.511584,0.457429,0.712782
0.561720,0.463251,0.704902
0.479005,0.396464,0.768323
0.467410,0.439559,0.777097
0.455016,0.481479,0.731925
0.473794,0.408766,0.751118
0.517477,0.484326,0.736423
0.475633,0.440863,0.791256
0.494672,0.462567,0.755133
0.497674,0.442758,0.764141
0.449049,0.450879,0.719706
