alpha,phi,h
0.642706,0.512410,0.813324
0.615213,0.503098,0.725814
0.691267,0.560998,0.747923
0.595231,0.504876,0.747423
0.601228,0.507483,0.762539
0.609327,0.466804,0.802543
0.609962,0.549316,0.750614
0.646781,0.497573,0.770571
0.571599,0.458720,0.808829
0.603889,0.474337,0.728993
0.633189,0.468864,0.835788
0.596798,0.496399,0.742252
0.573198,0.503323,0.779313
0.599513,0.531404,0.743793
0.652321,0.480637,0.830530
0.643734,0.523636,0.763559
0.593545,0.526850,0.754771
0.593687,0.476927,0.750077
0.627375,0.519330,0.766408
0.583538,0.474225,0.732663
0.546295,0.492342,0.792369
0.565598,0.463281,0.762557
0.612056,0.457401,0.811419
0.567439,0.468249,0.756934
0.600373,0.498103,0.763024
0.613199,0.498963,0.757017
0.667906,0.469466,0.740723
0.607355,0.492036,0.799854
0.590340,0.512496,0.779750
0.699765,0.496994,0.756354
0.653056,0.492951,0.756867
0.679963,0.468643,0.745045
0.633729,0.442956,0.766507
0.552240,0.524837,0.769697
0.636456,0.433375,0.736920
0.651415,0.499200,0.740398
0.612166,0.513886,0.793871
0.609943,0.555398,0.818918
0.644232,0.519304,0.781701
0.630284,0.471919,0.761468
0.600776,0.517149,0.828763
0.614341,0.567066,0.803389
0.601348,0.501431,0.780899
0.566752,0.521194,0.794414
0.615962,0.458053,0.766621
0.610878,0.482370,0.781522
0.606064,0.539345,0.800106
0.652009,0.495356,0.831554
0.589767,0.475250,0.784786
0.614600,0.510074,0.768828
0.623792,0.475578,0.765699
0.591495,0.446513,0.757137
0.602011,0.502057,0.743975
0.599186,0.510053,0.815470
0.579007,0.529327,0.753163
0.563458,0.467885,0.764312
0.571352,0.498182,0.757429
0.623468,0.483732,0.788265
0.673760,0.500870,0.741567
0.661277,0.505595,0.799847
0.600775,0.467231,0.764986
0.605088,0.513651,0.803992
0.677300,0.487507,0.790442
0.598862,0.508768,0.773551
0.635345,0.484846,0.727147
0.605222,0.483248,0.808247
0.655111,0.507399,0.736293
0.648860,0.495250,0.748181
0.547622,0.585542,0.780733
0.628733,0.497442,0.777911
0.559620,0.502063,0.717946
0.652494,0.454476,0.783447
0.638529,0.521380,0.789937
0.586548,0.500406,0.788943
0.628421,0.497907,0.761938
0.619134,0.532951,0.764790
0.615582,0.527360,0.746513
0.583742,0.465058,0.778720
0.575465,0.415843,0.761418
0.653546,0.505493,0.798869
0.647551,0.539169,0.796331
0.628134,0.526946,0.776806
0.569098,0.538299,0.778422
0.606637,0.418605,0.760655
0.602527,0.580245,0.783410
0.677411,0.474113,0.782165
0.630281,0.520298,0.770593
0.552116,0.441967,0.735661
0.624075,0.518152,0.799574
0.634148,0.510541,0.719139
0.670220,0.516235,0.728432
0.591460,0.452533,0.781852
0.585954,0.482303,0.782968
0.562346,0.525022,0.745138
0.581694,0.445364,0.768412
0.642451,0.541899,0.748785
0.609567,0.493275,0.802694
0.618084,0.524406,0.763301
0.615579,0.480676,0.776968
0.554831,0.487292,0.734899
