alpha,phi,h
0.453587,0.411079,0.717058
0.451592,0.404785,0.659161
0.532694,0.448870,0.656516
0.453288,0.397961,0.664071
0.423402,0.408347,0.684359
0.461088,0.374406,0.734915
0.435244,0.442486,0.671084
0.462395,0.372431,0.695234
0.403528,0.368211,0.736525
0.434351,0.389546,0.638733
0.463323,0.360054,0.728494
0.397154,0.370459,0.656633
0.411590,0.384629,0.697536
0.451789,0.426903,0.662186
0.487433,0.375640,0.745319
0.483138,0.397439,0.670401
0.432849,0.419716,0.676523
0.450294,0.368697,0.667667
0.446189,0.376486,0.663097
0.410529,0.370989,0.672574
0.389341,0.385892,0.724014
0.407146,0.344322,0.672134
0.429898,0.369473,0.722567
0.400549,0.371550,0.690713
0.454945,0.385897,0.669860
0.454080,0.367112,0.642307
0.520555,0.381470,0.688869
0.433901,0.378783,0.720196
0.437443,0.401945,0.693786
0.542750,0.380472,0.683292
0.483754,0.387263,0.683340
0.530475,0.384719,0.679209
0.503560,0.347439,0.696447
0.390162,0.406496,0.687629
0.469950,0.340396,0.654232
0.493256,0.394039,0.683082
0.435527,0.398729,0.681504
0.460908,0.428406,0.732457
0.496760,0.406300,0.689688
0.477147,0.369180,0.691879
0.428050,0.408446,0.745167
0.437118,0.442269,0.709311
0.447955,0.382231,0.688078
0.407155,0.404210,0.710318
0.434948,0.371184,0.697448
0.427228,0.383017,0.717449
0.455552,0.410600,0.725187
0.489035,0.379021,0.740016
0.433290,0.361342,0.687866
0.444618,0.386314,0.678662
0.473431,0.371926,0.692565
0.430796,0.340568,0.670829
0.424285,0.393627,0.663820
0.427991,0.394915,0.720902
0.419277,0.405846,0.667629
0.408405,0.346049,0.675126
0.430599,0.392221,0.675555
0.477589,0.341228,0.708546
0.505542,0.378451,0.660534
0.492864,0.386945,0.691426
0.406487,0.366041,0.675981
0.464825,0.390294,0.719581
0.521165,0.398514,0.701876
0.435404,0.399811,0.686390
0.477028,0.379685,0.656864
0.453679,0.370478,0.736180
0.484179,0.382658,0.664554
0.486673,0.371503,0.635160
0.395586,0.460171,0.680215
0.437875,0.370459,0.668913
0.399554,0.412725,0.642004
0.483052,0.335589,0.700102
0.472944,0.389210,0.685929
0.437394,0.389048,0.704458
0.464956,0.356890,0.655705
0.439982,0.410684,0.673989
0.451609,0.440840,0.667183
0.430806,0.352910,0.694940
0.420531,0.326008,0.687714
0.508257,0.374313,0.687171
0.473635,0.429160,0.688798
0.456943,0.406124,0.685040
0.388871,0.390720,0.694492
0.466110,0.313051,0.680853
0.443818,0.445729,0.678775
0.514921,0.369390,0.695280
0.446026,0.390358,0.658058
0.390273,0.350636,0.681355
0.469341,0.405017,0.722353
0.468748,0.416304,0.643394
0.521365,0.393031,0.626331
0.447483,0.335818,0.712633
0.403277,0.379844,0.691103
0.413076,0.422281,0.657788
0.416244,0.347531,0.680889
0.488003,0.425349,0.663467
0.432478,0.354264,0.706195
0.433801,0.400077,0.660194
0.451427,0.376654,0.680482
0.404378,0.393311,0.668675
