alpha,phi,h
0.519948,0.522009,0.873112
0.495261,0.503569,0.783402
0.584019,0.570438,0.810822
0.482588,0.499589,0.789622
0.482169,0.513361,0.808043
0.508865,0.485102,0.850040
0.482970,0.554938,0.809003
0.512901,0.490222,0.838140
0.445901,0.459260,0.866150
0.484152,0.482740,0.780723
0.523188,0.474920,0.885240
0.477400,0.485755,0.791364
0.467754,0.514194,0.836778
0.484896,0.552169,0.816044
0.536886,0.490690,0.888714
0.530235,0.522943,0.840066
0.479452,0.534220,0.809846
0.474340,0.484636,0.796110
0.501461,0.491606,0.815114
0.460228,0.475271,0.793763
0.437883,0.505459,0.847492
0.450755,0.457188,0.814923
0.493281,0.478673,0.865623
0.449272,0.467765,0.801115
0.487960,0.516545,0.817004
0.512622,0.492289,0.806100
0.557227,0.478718,0.813336
0.480027,0.490864,0.850453
0.473334,0.520930,0.820419
0.582562,0.510689,0.815197
0.544304,0.491650,0.805844
0.568100,0.480549,0.800422
0.525900,0.440967,0.833009
0.433796,0.541990,0.833456
0.529407,0.440308,0.785049
0.538540,0.513069,0.796411
0.490961,0.516040,0.838737
0.488142,0.549782,0.870354
0.527985,0.535514,0.832127
0.512884,0.498841,0.819305
0.488609,0.529353,0.877143
0.480176,0.564072,0.853307
0.484839,0.494581,0.835202
0.450267,0.521258,0.851127
0.495312,0.469291,0.829423
0.496384,0.494814,0.841701
0.491927,0.538029,0.848753
0.532340,0.500657,0.886936
0.483835,0.479387,0.861030
0.495674,0.511043,0.830688
0.505410,0.483476,0.811262
0.464531,0.450822,0.818285
0.498476,0.510303,0.799156
0.475707,0.538127,0.880836
0.471707,0.536029,0.819570
0.453712,0.473984,0.809358
0.465891,0.511230,0.806102
0.512881,0.478941,0.843355
0.561554,0.487640,0.797974
0.550763,0.491919,0.848520
0.480854,0.477760,0.821074
0.500416,0.529225,0.871730
0.563811,0.500104,0.842331
0.468623,0.527608,0.843619
0.539486,0.490627,0.775727
0.488638,0.492869,0.872458
0.536911,0.510781,0.799892
0.529835,0.492792,0.812831
0.420760,0.593413,0.826507
0.507191,0.498469,0.839026
0.441852,0.503947,0.775083
0.542562,0.448910,0.837676
0.520536,0.536137,0.855857
0.480918,0.509269,0.840685
0.511142,0.504977,0.815287
0.502791,0.529938,0.812693
0.508564,0.547396,0.801295
0.484630,0.471923,0.834159
0.470791,0.407032,0.810095
0.543504,0.519013,0.841027
0.543851,0.563676,0.859502
0.522705,0.536655,0.835168
0.451987,0.534195,0.837883
0.493690,0.422657,0.812573
0.484820,0.583832,0.846185
0.568917,0.478679,0.848578
0.512401,0.517007,0.821265
0.431776,0.444163,0.804533
0.532275,0.544882,0.857930
0.523053,0.516653,0.770491
0.564330,0.512195,0.772193
0.488286,0.451790,0.839640
0.457147,0.494336,0.831608
0.446905,0.539627,0.803954
0.472510,0.459875,0.831035
0.528969,0.549084,0.804504
0.471213,0.496068,0.858267
0.490444,0.519275,0.829554
0.498317,0.500043,0.837585
0.447189,0.503357,0.791283
