alpha,phi,h
0.509585,0.576855,0.821287
0.496305,0.568671,0.723718
0.567348,0.634549,0.757097
0.481020,0.554142,0.739615
0.476602,0.562772,0.755139
0.495613,0.527052,0.807670
0.485351,0.618274,0.762396
0.508700,0.551408,0.786554
0.450061,0.524068,0.809488
0.480213,0.539222,0.731922
0.517207,0.533600,0.838664
0.472272,0.548288,0.749490
0.459498,0.562732,0.781458
0.488207,0.606713,0.753033
0.529313,0.541819,0.830951
0.521661,0.564995,0.776019
0.484526,0.594155,0.763268
0.471166,0.531624,0.749693
0.477154,0.559246,0.763450
0.460097,0.543317,0.760400
0.433431,0.565387,0.802497
0.454306,0.517509,0.764970
0.470917,0.519670,0.803022
0.447650,0.533913,0.754899
0.481905,0.575439,0.767606
0.508052,0.558660,0.753682
0.540373,0.534526,0.763353
0.478496,0.552915,0.791136
0.473321,0.577180,0.768727
0.576075,0.560120,0.773434
0.538026,0.548651,0.757544
0.563989,0.520265,0.753764
0.523242,0.492369,0.776420
0.424760,0.600414,0.780859
0.508158,0.491045,0.739622
0.516802,0.575424,0.756177
0.476224,0.569434,0.799446
0.484822,0.616323,0.811271
0.508341,0.601556,0.774377
0.516964,0.537633,0.760841
0.488242,0.574020,0.823439
0.474644,0.615715,0.796267
0.483677,0.566788,0.774704
0.442373,0.581746,0.808760
0.488748,0.524510,0.760210
0.481029,0.548657,0.783740
0.491848,0.585515,0.799272
0.521546,0.552805,0.830510
0.485173,0.535165,0.808270
0.487641,0.560053,0.776401
0.503433,0.533705,0.770742
0.471040,0.516523,0.778045
0.491471,0.561047,0.741569
0.464594,0.593522,0.809119
0.462639,0.587400,0.757820
0.433147,0.532969,0.764023
0.455221,0.566089,0.760157
0.519437,0.538215,0.782284
0.553263,0.550422,0.751415
0.538513,0.549484,0.795715
0.460538,0.529541,0.778896
0.506986,0.568147,0.803448
0.552794,0.561569,0.789233
0.473562,0.584334,0.790472
0.534671,0.539983,0.734942
0.480798,0.548647,0.816210
0.541194,0.575533,0.748151
0.534160,0.540285,0.746203
0.418847,0.633898,0.777099
0.507587,0.555872,0.787865
0.449979,0.553911,0.715362
0.525868,0.491198,0.776355
0.509108,0.585035,0.799181
0.481297,0.558479,0.782689
0.493841,0.559997,0.759397
0.489562,0.586524,0.768671
0.499538,0.596348,0.747765
0.476497,0.541254,0.790820
0.470515,0.466119,0.768429
0.539696,0.574779,0.787901
0.513023,0.606041,0.796327
0.498122,0.585116,0.776602
0.438953,0.579634,0.784991
0.496435,0.489160,0.758072
0.472105,0.637683,0.792339
0.555215,0.540123,0.783718
0.517698,0.566374,0.765710
0.432598,0.492903,0.739026
0.520422,0.591763,0.809491
0.504932,0.563293,0.735086
0.552269,0.564474,0.727619
0.477671,0.504776,0.785259
0.456693,0.551828,0.783048
0.441879,0.591985,0.747546
0.453490,0.521325,0.770414
0.514573,0.591981,0.756621
0.477313,0.565437,0.809503
0.502019,0.576750,0.776823
0.489804,0.553496,0.774436
0.441666,0.558660,0.743183
