alpha,phi,h
0.614936,0.236109,0.813049
0.629647,0.236340,0.739525
0.685015,0.269970,0.738857
0.614545,0.230212,0.734634
0.591564,0.247637,0.735935
0.617284,0.201578,0.794166
0.587135,0.274586,0.734517
0.649046,0.207906,0.752000
0.583155,0.190525,0.801371
0.602916,0.217267,0.697608
0.638636,0.184796,0.803708
0.585677,0.191148,0.716706
0.568427,0.227083,0.767864
0.609059,0.237090,0.703967
0.647535,0.198650,0.796506
0.640256,0.221310,0.751317
0.569999,0.241945,0.739827
0.576886,0.211029,0.711546
0.609337,0.220121,0.728403
0.557507,0.185311,0.720432
0.533295,0.228818,0.775672
0.557399,0.165600,0.746740
0.600813,0.209758,0.792309
0.570623,0.192988,0.764092
0.589934,0.206709,0.726972
0.602558,0.191550,0.682271
0.677248,0.203125,0.743009
0.589395,0.211285,0.790771
0.589039,0.232116,0.759836
0.691751,0.210804,0.748196
0.655630,0.216457,0.747092
0.686741,0.212651,0.729184
0.653735,0.150237,0.748242
0.548452,0.244195,0.754462
0.609785,0.172215,0.699248
0.640109,0.215586,0.727687
0.612313,0.234570,0.756123
0.616413,0.271074,0.817949
0.649195,0.239536,0.759074
0.645884,0.196235,0.747149
0.572114,0.250210,0.809176
0.586273,0.286456,0.788346
0.607240,0.212069,0.752797
0.558185,0.232812,0.780720
0.600832,0.214313,0.765790
0.624987,0.213684,0.787792
0.596503,0.237357,0.763110
0.644013,0.216287,0.798887
0.603914,0.186615,0.773489
0.592666,0.231644,0.746205
0.611652,0.171957,0.743435
0.593077,0.173081,0.747081
0.609826,0.223334,0.719323
0.613307,0.235055,0.781992
0.581299,0.245774,0.710921
0.569355,0.169732,0.751783
0.555844,0.237817,0.731412
0.633763,0.186410,0.767861
0.666413,0.212647,0.727946
0.642145,0.221206,0.760619
0.600534,0.187842,0.734599
0.591138,0.228327,0.781747
0.682302,0.216003,0.785632
0.581956,0.221902,0.743487
0.640096,0.208922,0.708761
0.608312,0.218331,0.800551
0.656430,0.210203,0.724639
0.634783,0.193276,0.695972
0.529402,0.312272,0.751937
0.611904,0.196057,0.729340
0.550252,0.237900,0.696521
0.644029,0.177170,0.764074
0.635530,0.204220,0.742261
0.605838,0.233126,0.774690
0.609261,0.192318,0.702839
0.605919,0.239470,0.726520
0.613548,0.266929,0.732758
0.582668,0.182227,0.773630
0.559217,0.153767,0.754304
0.662449,0.209784,0.749437
0.653367,0.246115,0.759996
0.639804,0.238140,0.741798
0.568872,0.220324,0.738711
0.606445,0.146497,0.730147
0.591411,0.272695,0.741626
0.659410,0.179640,0.731007
0.612295,0.221704,0.705128
0.555574,0.179401,0.729985
0.631976,0.223076,0.778292
0.622740,0.230070,0.705608
0.667299,0.221904,0.678371
0.602375,0.177342,0.768482
0.574665,0.209808,0.758293
0.556296,0.237606,0.710832
0.577521,0.166199,0.742289
0.633028,0.251130,0.717958
0.591644,0.192106,0.779753
0.604799,0.211960,0.710347
0.600991,0.218816,0.733277
0.557726,0.230023,0.747419
