alpha,phi,h
0.454449,0.253648,0.793763
0.475167,0.245266,0.707937
0.542260,0.265297,0.732374
0.468979,0.225630,0.717271
0.447687,0.243052,0.711103
0.459422,0.208529,0.767671
0.431126,0.260472,0.705342
0.472081,0.206455,0.729122
0.424195,0.190100,0.782794
0.441235,0.213917,0.679868
0.461970,0.194799,0.772577
0.423615,0.187264,0.678678
0.409949,0.230644,0.741649
0.460826,0.249708,0.700198
0.489326,0.204388,0.774645
0.494081,0.225059,0.730491
0.444515,0.252500,0.720508
0.450984,0.207547,0.693822
0.446640,0.212362,0.688617
0.429675,0.206575,0.706665
0.381747,0.222117,0.772470
0.404560,0.169758,0.721881
0.427405,0.205655,0.775039
0.416737,0.192373,0.727666
0.448070,0.233009,0.703980
0.457087,0.189236,0.663789
0.514278,0.212390,0.719169
0.451655,0.209668,0.770879
0.433920,0.231361,0.744720
0.543139,0.219756,0.709490
0.496859,0.220491,0.736405
0.541611,0.216275,0.711635
0.500786,0.158768,0.729343
0.399064,0.234605,0.733308
0.477469,0.157838,0.681479
0.494605,0.215116,0.702488
0.428319,0.235992,0.732055
0.459438,0.272495,0.790674
0.515197,0.256941,0.741078
0.468491,0.194928,0.726971
0.427352,0.244455,0.797202
0.441871,0.285190,0.770559
0.451019,0.214413,0.721109
0.408824,0.225661,0.753800
0.439483,0.204871,0.743912
0.464447,0.215580,0.772701
0.448348,0.240557,0.761934
0.493024,0.210494,0.797750
0.434813,0.198090,0.728142
0.436494,0.220534,0.717339
0.473319,0.182258,0.720719
0.454994,0.173795,0.727479
0.441913,0.216329,0.695507
0.435813,0.232377,0.781349
0.422758,0.243379,0.689741
0.408253,0.174089,0.725046
0.428661,0.230424,0.713462
0.482407,0.181650,0.739507
0.523263,0.210290,0.702398
0.489056,0.201809,0.746705
0.421925,0.193288,0.705629
0.455654,0.224298,0.750193
0.532155,0.228627,0.757259
0.435231,0.213502,0.716971
0.488996,0.204612,0.693207
0.445316,0.203881,0.785568
0.502209,0.217545,0.699358
0.473652,0.194614,0.664881
0.388223,0.303803,0.726138
0.444584,0.196359,0.700187
0.389106,0.236526,0.684307
0.502521,0.170156,0.748120
0.485727,0.218010,0.709615
0.438248,0.223214,0.731421
0.464156,0.200010,0.686210
0.441153,0.234326,0.713875
0.459543,0.259215,0.706971
0.447888,0.173789,0.749195
0.403930,0.153248,0.720414
0.498504,0.198569,0.736617
0.492672,0.246082,0.746794
0.461459,0.240163,0.722926
0.405391,0.228327,0.724456
0.463706,0.141029,0.721515
0.424516,0.274695,0.728715
0.529068,0.189597,0.715734
0.442296,0.210897,0.691162
0.397547,0.180757,0.712461
0.477731,0.229918,0.750825
0.479802,0.238773,0.679236
0.512630,0.231076,0.653229
0.444665,0.173021,0.747334
0.413066,0.195754,0.733346
0.413723,0.239847,0.706331
0.432284,0.168065,0.722139
0.492056,0.270620,0.703469
0.440760,0.188805,0.739830
0.445560,0.221250,0.691760
0.449576,0.193787,0.712558
0.395547,0.234386,0.722270
