alpha,phi,h
0.315404,0.415993,0.876821
0.337716,0.403422,0.794774
0.406010,0.466562,0.833318
0.314106,0.398103,0.809301
0.302968,0.394287,0.813951
0.342871,0.369487,0.878225
0.304435,0.457645,0.819144
0.325672,0.394535,0.852946
0.288457,0.365993,0.885083
0.293712,0.368663,0.792201
0.346103,0.373539,0.884815
0.270896,0.384338,0.804095
0.299650,0.389586,0.842045
0.330253,0.431814,0.831204
0.360923,0.380101,0.903389
0.362042,0.407638,0.852903
0.291009,0.434856,0.832951
0.315195,0.368691,0.807182
0.308087,0.382934,0.837449
0.282888,0.369432,0.804414
0.254556,0.403806,0.875958
0.283771,0.345744,0.835120
0.286837,0.368179,0.867493
0.262061,0.364486,0.821342
0.310980,0.397748,0.828030
0.339336,0.371636,0.815605
0.377863,0.362977,0.837786
0.315163,0.379608,0.879129
0.307854,0.391588,0.844333
0.400574,0.384401,0.831272
0.367011,0.395501,0.824854
0.402426,0.360955,0.814194
0.350933,0.337391,0.837729
0.273804,0.437569,0.852353
0.316299,0.323230,0.797327
0.372138,0.397602,0.822064
0.285953,0.417193,0.853944
0.335533,0.441001,0.886750
0.366769,0.431373,0.831363
0.331971,0.372159,0.836293
0.314329,0.408048,0.886010
0.314225,0.457517,0.864668
0.308553,0.382548,0.840124
0.269520,0.404200,0.874111
0.312434,0.351971,0.830456
0.294514,0.399308,0.860932
0.321072,0.424577,0.881371
0.361454,0.386715,0.905841
0.320555,0.377222,0.861590
0.295838,0.402245,0.842202
0.343879,0.374180,0.838018
0.293083,0.338000,0.817053
0.293905,0.411456,0.808563
0.265797,0.407036,0.885498
0.297674,0.424505,0.824428
0.273192,0.358450,0.832784
0.296299,0.398691,0.826049
0.346921,0.356345,0.853323
0.384672,0.375422,0.818777
0.367218,0.376675,0.858253
0.289823,0.375693,0.833019
0.348823,0.392004,0.881353
0.407534,0.397008,0.855457
0.311310,0.404755,0.858721
0.353209,0.383573,0.787913
0.312412,0.386384,0.886751
0.366952,0.401194,0.815034
0.332862,0.373547,0.811751
0.252582,0.467017,0.847107
0.294271,0.398591,0.846184
0.266815,0.391436,0.780303
0.356571,0.328747,0.853816
0.340234,0.410318,0.864243
0.306903,0.395418,0.853742
0.349072,0.378555,0.812200
0.334175,0.409538,0.832534
0.324576,0.429993,0.818039
0.317348,0.355381,0.854063
0.307348,0.297537,0.826004
0.367146,0.389299,0.854087
0.364681,0.442434,0.861294
0.335520,0.412920,0.853097
0.278841,0.407258,0.866565
0.322045,0.310125,0.826343
0.322755,0.475345,0.855189
0.397419,0.358962,0.862178
0.330881,0.410774,0.817658
0.267135,0.330801,0.823063
0.351492,0.420556,0.881593
0.337804,0.416093,0.795664
0.388009,0.407798,0.791290
0.316147,0.342375,0.857774
0.261068,0.373990,0.847565
0.295230,0.422898,0.808646
0.293017,0.350843,0.839937
0.354881,0.433386,0.810748
0.314619,0.368577,0.867993
0.301909,0.429044,0.846947
0.298922,0.382913,0.834579
0.276013,0.382151,0.811396
