alpha,phi,h
0.588086,0.346559,0.804665
0.577397,0.347921,0.741655
0.644010,0.392809,0.736713
0.562550,0.337248,0.733090
0.561221,0.363218,0.756853
0.596987,0.323833,0.807103
0.565649,0.382010,0.744348
0.583403,0.315420,0.772606
0.524357,0.301359,0.807757
0.557840,0.316752,0.726081
0.593211,0.297380,0.818331
0.551196,0.317908,0.724197
0.544154,0.355346,0.763855
0.564143,0.358427,0.736893
0.615785,0.321278,0.808629
0.602797,0.328587,0.753302
0.549235,0.365882,0.747514
0.559724,0.312692,0.732002
0.577782,0.332021,0.741268
0.538522,0.315626,0.741876
0.506463,0.347355,0.795648
0.531178,0.306612,0.751739
0.562619,0.313379,0.806773
0.527571,0.317061,0.766551
0.561019,0.340785,0.758909
0.572777,0.308415,0.718525
0.638003,0.321299,0.765275
0.559677,0.327453,0.785793
0.549467,0.354689,0.762654
0.674211,0.327293,0.749614
0.621495,0.336830,0.761693
0.636627,0.320656,0.747121
0.615754,0.275896,0.767066
0.525215,0.358548,0.757368
0.610186,0.274224,0.713969
0.601574,0.329755,0.742024
0.566003,0.338897,0.761434
0.575996,0.376182,0.802940
0.596551,0.358786,0.755922
0.604113,0.308401,0.759820
0.546430,0.350753,0.816902
0.553690,0.405675,0.791888
0.558782,0.323157,0.768459
0.529302,0.354163,0.777486
0.571919,0.322233,0.770238
0.578432,0.341794,0.779289
0.556807,0.373301,0.792580
0.611582,0.330819,0.808694
0.563443,0.310706,0.778010
0.567171,0.340004,0.754651
0.583781,0.318028,0.758080
0.547561,0.276464,0.747459
0.571859,0.340804,0.738815
0.558015,0.341009,0.800926
0.549657,0.357800,0.726308
0.517853,0.294999,0.747867
0.531177,0.345185,0.743427
0.598133,0.299782,0.774974
0.643005,0.328485,0.733021
0.610779,0.324571,0.767438
0.542073,0.300461,0.754713
0.568763,0.338627,0.789413
0.641710,0.339958,0.779576
0.538852,0.350352,0.755869
0.620524,0.317874,0.734389
0.547813,0.327630,0.814533
0.621970,0.336213,0.724231
0.593146,0.332933,0.706246
0.509771,0.422151,0.763816
0.572296,0.316965,0.737908
0.520463,0.351847,0.718656
0.608391,0.290238,0.767725
0.596286,0.341538,0.759034
0.554193,0.337454,0.774417
0.576504,0.310387,0.727758
0.580170,0.351666,0.746389
0.585345,0.380969,0.742331
0.547741,0.298217,0.775509
0.547461,0.258254,0.773598
0.616214,0.330704,0.765971
0.614093,0.363980,0.778688
0.588713,0.354913,0.759377
0.528294,0.334264,0.755091
0.585748,0.267940,0.741956
0.554723,0.385836,0.759557
0.651813,0.302750,0.769307
0.573506,0.339789,0.730579
0.509257,0.292022,0.749793
0.593584,0.348377,0.796241
0.593407,0.356209,0.717380
0.635043,0.351894,0.687514
0.551779,0.281249,0.784365
0.539373,0.319597,0.771987
0.527462,0.358051,0.725553
0.541247,0.286548,0.756010
0.616947,0.368737,0.739949
0.556271,0.308460,0.785771
0.560250,0.339531,0.728103
0.585049,0.336092,0.766021
0.514475,0.351354,0.733148
