alpha,phi,h
0.422995,0.254814,0.877187
0.447863,0.267127,0.809192
0.513234,0.296067,0.819807
0.434843,0.250331,0.792760
0.414110,0.274458,0.828039
0.442655,0.240789,0.884656
0.424010,0.305980,0.827008
0.430985,0.213558,0.844505
0.390796,0.205861,0.892064
0.425531,0.243890,0.803772
0.458031,0.210070,0.887458
0.402200,0.213772,0.808070
0.387874,0.246857,0.845087
0.422840,0.278439,0.827612
0.466284,0.231064,0.900876
0.461134,0.241736,0.826554
0.407379,0.273675,0.822420
0.410097,0.223495,0.811143
0.428805,0.240260,0.820041
0.388775,0.218490,0.816790
0.351895,0.249166,0.876638
0.383956,0.190590,0.823458
0.393434,0.231645,0.882783
0.388904,0.226364,0.843616
0.406150,0.260717,0.823498
0.458526,0.230432,0.801288
0.487431,0.233116,0.845279
0.413688,0.237890,0.866533
0.402892,0.264864,0.835363
0.517940,0.234910,0.830970
0.484592,0.239882,0.844650
0.510351,0.237434,0.820369
0.477940,0.180168,0.861103
0.376456,0.264452,0.831216
0.445888,0.186407,0.804649
0.476812,0.250839,0.830236
0.420434,0.271483,0.860797
0.429706,0.300356,0.880849
0.469984,0.254226,0.834695
0.450208,0.227541,0.840296
0.403713,0.270384,0.889256
0.400258,0.311165,0.864583
0.421870,0.232008,0.831210
0.386249,0.265207,0.883676
0.426285,0.225523,0.849101
0.432970,0.240457,0.859681
0.426594,0.276564,0.882038
0.473277,0.234796,0.901977
0.419957,0.209533,0.878011
0.429070,0.252188,0.840397
0.444686,0.217644,0.848397
0.399738,0.192056,0.814678
0.412558,0.256653,0.818689
0.410279,0.253692,0.876232
0.414750,0.276664,0.805466
0.378140,0.194143,0.827034
0.399780,0.255666,0.820872
0.451045,0.204860,0.851779
0.498656,0.219482,0.814964
0.483035,0.242903,0.873613
0.406989,0.222295,0.831709
0.438402,0.248275,0.857480
0.514476,0.245544,0.860976
0.402227,0.239140,0.847573
0.445428,0.245157,0.813970
0.421268,0.238204,0.894948
0.484895,0.241867,0.808581
0.454003,0.236126,0.812463
0.364206,0.328080,0.833574
0.435869,0.222426,0.841485
0.378986,0.271035,0.794685
0.454206,0.185970,0.848158
0.453183,0.256647,0.853357
0.428488,0.257838,0.851389
0.436915,0.227096,0.809253
0.426242,0.264809,0.814229
0.426179,0.290018,0.820021
0.417978,0.197018,0.848816
0.407723,0.165619,0.851276
0.462793,0.233466,0.851313
0.478706,0.289498,0.844899
0.450171,0.257787,0.839037
0.398047,0.230137,0.850482
0.434570,0.164236,0.838430
0.406504,0.299881,0.835874
0.507709,0.221552,0.860314
0.440651,0.256817,0.817809
0.360830,0.207549,0.826692
0.453061,0.265429,0.872590
0.449501,0.280543,0.805123
0.505105,0.262142,0.783620
0.407742,0.187049,0.868132
0.370534,0.236106,0.845963
0.373635,0.254047,0.803682
0.394503,0.202547,0.828364
0.471985,0.287213,0.813166
0.408966,0.203986,0.859423
0.413194,0.258115,0.828920
0.427143,0.246740,0.840249
0.361119,0.250009,0.818319
