alpha,phi,h
0.522052,0.448967,0.818742
0.521502,0.443279,0.735021
0.590077,0.498812,0.765970
0.514986,0.436971,0.747623
0.499474,0.441868,0.763911
0.519638,0.406593,0.803568
0.501446,0.487343,0.764651
0.528231,0.406866,0.783780
0.468361,0.395071,0.813901
0.497238,0.426969,0.728588
0.542280,0.400991,0.831699
0.488430,0.414176,0.747079
0.467311,0.442979,0.775563
0.510455,0.477160,0.760503
0.557090,0.409752,0.826132
0.546836,0.453090,0.771099
0.482336,0.477347,0.765088
0.499760,0.409191,0.739937
0.515676,0.424340,0.760271
0.477548,0.406319,0.750382
0.445297,0.441553,0.810388
0.467400,0.385992,0.764114
0.487885,0.407872,0.809363
0.469382,0.401901,0.763398
0.498898,0.442570,0.760870
0.525766,0.426708,0.758034
0.566861,0.418610,0.764516
0.491251,0.428114,0.802797
0.483756,0.451088,0.766284
0.596863,0.427571,0.762114
0.555971,0.419027,0.763732
0.582344,0.419566,0.755805
0.543421,0.364627,0.791912
0.456563,0.460381,0.780282
0.527682,0.363923,0.736045
0.543496,0.435499,0.754778
0.498500,0.459713,0.791042
0.510083,0.482608,0.817670
0.537592,0.464703,0.779778
0.530688,0.409399,0.766334
0.493128,0.438872,0.833659
0.497578,0.497896,0.796071
0.501209,0.444395,0.791346
0.470611,0.451949,0.813314
0.490143,0.402831,0.762761
0.521021,0.416408,0.798329
0.504456,0.453084,0.801858
0.559837,0.435346,0.834171
0.494025,0.401492,0.808980
0.511155,0.447550,0.785560
0.526402,0.406772,0.768340
0.484033,0.386768,0.779543
0.496075,0.436498,0.762396
0.497372,0.451307,0.821021
0.473771,0.466526,0.753508
0.468653,0.407721,0.767243
0.478368,0.439056,0.762064
0.526768,0.404723,0.783172
0.578160,0.421946,0.756113
0.544742,0.413775,0.788251
0.490546,0.409684,0.770777
0.516903,0.449450,0.808414
0.576119,0.440343,0.799669
0.480018,0.456462,0.788080
0.539691,0.404904,0.724134
0.508353,0.416633,0.821551
0.560741,0.442519,0.759275
0.544670,0.422084,0.743388
0.458331,0.518834,0.777533
0.532570,0.427647,0.792163
0.458454,0.439755,0.717400
0.542504,0.377848,0.794484
0.536981,0.453313,0.797796
0.498907,0.430815,0.786658
0.518765,0.416759,0.761571
0.507156,0.451432,0.769438
0.518041,0.476755,0.750266
0.484088,0.401962,0.793122
0.483055,0.342150,0.763982
0.553650,0.440805,0.799415
0.554660,0.494294,0.811336
0.513772,0.467227,0.789025
0.468137,0.458109,0.789082
0.516869,0.360473,0.758731
0.492035,0.507975,0.797268
0.588089,0.412066,0.788538
0.513229,0.435465,0.763619
0.454376,0.366281,0.750956
0.534672,0.464737,0.816334
0.533877,0.446502,0.730232
0.570212,0.454641,0.726697
0.493593,0.381386,0.788169
0.479712,0.424179,0.788114
0.473969,0.457568,0.752477
0.481058,0.391767,0.775758
0.544285,0.478801,0.765135
0.504576,0.416159,0.807550
0.522718,0.454905,0.771903
0.513181,0.433195,0.773395
0.440289,0.430443,0.741919
