alpha,phi,h
0.461495,0.375878,0.850722
0.460283,0.370479,0.767136
0.539069,0.425278,0.798530
0.440563,0.365137,0.779281
0.435678,0.380220,0.793636
0.452542,0.346242,0.842076
0.443846,0.418808,0.784281
0.466719,0.336504,0.808994
0.408815,0.322476,0.844170
0.438022,0.350626,0.761741
0.473132,0.334291,0.860108
0.416536,0.337116,0.767157
0.412996,0.354923,0.811127
0.446839,0.400058,0.786317
0.495771,0.341056,0.850693
0.494162,0.371696,0.808672
0.431155,0.387970,0.781359
0.432096,0.339731,0.767629
0.464727,0.361564,0.779514
0.418504,0.332716,0.768369
0.385010,0.355932,0.839624
0.394068,0.319200,0.797072
0.419496,0.331477,0.839979
0.403763,0.338855,0.795559
0.441656,0.369093,0.785454
0.459554,0.343527,0.767770
0.500374,0.342353,0.791715
0.441215,0.343469,0.834550
0.428366,0.372343,0.793584
0.545917,0.346633,0.791384
0.496742,0.353795,0.792960
0.522468,0.346859,0.782013
0.483719,0.295552,0.819043
0.395993,0.393557,0.807829
0.474989,0.301776,0.763677
0.487009,0.362599,0.780843
0.439815,0.376400,0.818878
0.448677,0.421813,0.848055
0.490830,0.392499,0.799289
0.467349,0.328104,0.801970
0.443749,0.379874,0.848127
0.428960,0.421090,0.832548
0.426812,0.359421,0.804019
0.398863,0.378867,0.831204
0.440479,0.332436,0.814487
0.440072,0.353998,0.818066
0.438651,0.399452,0.825918
0.487822,0.349044,0.876654
0.441741,0.328974,0.829632
0.442458,0.367555,0.806762
0.453796,0.348542,0.806900
0.420405,0.307023,0.787556
0.447337,0.360476,0.771979
0.417146,0.376914,0.837589
0.424299,0.399208,0.779536
0.401946,0.326555,0.790603
0.402938,0.365865,0.776667
0.476154,0.324954,0.817914
0.515992,0.347959,0.776241
0.501774,0.360635,0.833962
0.426247,0.329973,0.795117
0.460136,0.382028,0.831157
0.522992,0.358654,0.826906
0.425041,0.368392,0.812254
0.470943,0.345307,0.766479
0.427906,0.349133,0.850055
0.513865,0.374973,0.771852
0.476742,0.347765,0.767028
0.383797,0.442299,0.808684
0.446010,0.356541,0.816353
0.385021,0.362754,0.758885
0.486687,0.300033,0.812846
0.476795,0.377944,0.823496
0.430763,0.360156,0.810313
0.456958,0.356945,0.782417
0.445342,0.372580,0.786412
0.455750,0.401130,0.781409
0.435850,0.333639,0.820729
0.419883,0.283561,0.807854
0.492911,0.362146,0.817428
0.489616,0.415683,0.828939
0.459805,0.379624,0.809075
0.418591,0.375675,0.809314
0.463647,0.281789,0.795335
0.479936,0.426496,0.801939
0.515261,0.333909,0.818956
0.466035,0.367204,0.787250
0.378997,0.297420,0.795609
0.473311,0.388223,0.844787
0.469442,0.381868,0.758008
0.514060,0.375830,0.753040
0.435887,0.304978,0.817649
0.419619,0.347348,0.806882
0.404490,0.392167,0.767566
0.412973,0.311765,0.800785
0.486505,0.407145,0.784741
0.432963,0.338112,0.822627
0.459930,0.381410,0.795400
0.444408,0.347719,0.797680
0.376874,0.355421,0.779471
