alpha,phi,h
0.561904,0.049125,0.820300
0.509524,0.130150,0.775200
0.453572,0.267062,0.593725
0.528571,0.531500,0.413400
0.350000,0.054375,0.572700
0.609524,0.187258,0.851667
0.502597,0.036441,0.944255
0.745238,0.226008,0.833350
0.400000,0.296717,0.530400
0.383117,0.321850,0.745145
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.168572,0.154740,0.888340
0.328571,0.196183,0.604967
0.409524,0.573133,0.875767
0.264286,0.400000,0.776900
0.342857,0.347664,0.819857
0.628572,0.172975,0.814850
0.614286,0.150114,0.686429
0.555102,0.178864,0.924357
0.683928,0.229150,0.655275
0.471429,0.050033,0.950033
0.471429,0.487467,0.865733
0.463492,0.350050,0.559789
0.580952,0.360144,0.714278
0.846939,0.929343,0.836814
0.654762,0.166942,0.746933
0.900000,0.108450,0.952500
0.632143,0.220244,0.630537
0.197143,0.097590,0.859620
0.505714,0.586020,0.805020
0.434286,0.499570,0.759400
0.633333,0.236150,0.762733
0.442857,0.028350,0.971200
0.350000,0.330375,0.821550
0.650000,0.376125,0.746050
0.461905,0.400217,0.942667
0.630952,0.118167,0.773050
0.607143,0.936863,0.808775
0.542857,0.240475,0.931525
0.557143,0.244950,0.618767
0.375510,0.107821,0.967443
0.276191,0.791067,0.817717
0.585715,0.147400,0.839550
0.090476,0.407250,0.683567
0.248980,0.373814,0.707457
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.488571,0.530340,0.854280
0.471429,0.392420,0.925520
0.405714,0.212000,0.876720
0.857143,0.163700,0.692700
0.496428,0.453075,0.535950
0.580000,0.308380,0.770680
0.247619,0.593750,0.729233
0.471429,0.352787,0.961525
0.482540,0.940989,0.849578
0.225000,0.574263,0.917750
0.632143,0.161925,0.706000
0.728572,0.203383,0.883000
0.142857,0.117529,0.818829
0.557143,0.230529,0.868571
0.485714,0.308900,0.586333
0.722857,0.601360,0.902420
0.397143,0.233740,0.690700
0.353572,0.486888,0.727950
0.039682,0.587461,0.735867
0.557142,0.017025,0.837100
0.639286,0.575725,0.842650
0.578572,0.215175,0.765125
0.176191,0.443811,0.847444
0.222619,0.115729,0.812333
0.440816,0.265271,0.754243
0.578571,0.014150,0.773100
0.564286,0.090338,0.729800
0.085714,0.667725,0.578650
0.453572,0.463575,0.723350
0.547619,0.905517,0.721600
0.390476,0.554633,0.936767
0.716326,0.108650,0.742871
0.479592,0.402793,0.857614
0.328571,0.185300,0.827867
0.387755,0.701243,0.590857
0.585714,0.272125,0.693600
0.680952,0.225050,0.571167
0.346429,0.242344,0.880975
0.473469,0.268393,0.597157
0.419048,0.378300,0.776767
0.285714,0.215750,0.894867
0.648980,0.128693,0.971629
0.848572,0.215510,0.826480
0.471428,0.610367,0.953767
0.457143,0.205733,0.547833
0.326191,0.261850,0.663567
0.552381,0.738000,0.924267
0.620000,0.414140,0.829320
0.461224,0.072693,0.786400
0.594286,0.224100,0.729680
0.377143,0.159470,0.640340
