alpha,phi,h
0.900000,0.108450,0.952500
0.969048,0.050242,0.665967
0.692857,0.302775,0.148725
0.608928,0.302375,0.538987
0.585714,0.337513,0.426225
0.965306,0.607664,0.355471
0.600000,0.129525,0.548375
0.742857,0.152500,0.136180
0.818367,0.641057,0.129543
0.869048,0.405600,0.458017
0.764286,0.230262,0.659150
0.835714,0.203950,0.680225
0.550000,0.550950,0.543050
0.747619,0.305033,0.827867
0.617857,0.103113,0.769775
0.614286,0.061363,0.739225
0.885714,0.212550,0.462250
0.914286,0.843775,0.687100
0.642857,0.120780,0.658360
0.785714,0.314925,0.958050
0.954286,0.071520,0.684020
0.828571,0.397717,0.185533
0.985714,0.112488,0.540650
0.704762,0.837283,0.544100
0.946429,0.079137,0.276525
0.571428,0.039070,0.722160
0.814286,0.465300,0.937200
0.604762,0.596517,0.507767
0.442857,0.008900,0.683500
0.647619,0.106900,0.550467
0.664286,0.143967,0.626367
0.914286,0.477742,0.438367
0.885714,0.104900,0.024300
0.897143,0.713550,0.261360
0.742857,0.019250,0.622700
0.590476,0.084183,0.117267
0.409524,0.108950,0.422733
0.614286,0.174370,0.579180
0.900000,0.072825,0.868200
0.728571,0.086538,0.752050
0.892858,0.542600,0.481800
0.709524,0.409867,0.265433
0.780000,0.273930,0.816280
0.885714,0.596800,0.607400
0.832143,0.408175,0.696800
0.892857,0.463438,0.170025
0.880953,0.074717,0.655483
0.800000,0.443700,0.965200
0.976190,0.097375,0.552167
0.728571,0.197825,0.745750
0.909524,0.052117,0.393200
0.765306,0.076886,0.525643
0.914286,0.205436,0.577514
0.564285,0.402088,0.393875
0.528572,0.436183,0.431133
0.704762,0.355900,0.601067
0.788095,0.074192,0.709700
0.580000,0.071120,0.749700
0.764285,0.092550,0.066550
0.928571,0.551950,0.444350
0.814286,0.401600,0.631425
0.622857,0.126650,0.777420
0.885715,0.028283,0.315667
0.847619,0.204750,0.479517
0.703571,0.117337,0.747525
0.896429,0.060050,0.380900
0.714286,0.133264,0.566029
0.868572,0.084230,0.429240
0.587755,0.070993,0.502814
0.785714,0.350650,0.969767
0.725000,0.298250,0.702375
0.840476,0.417333,0.478500
0.597619,0.331842,0.452667
0.677143,0.129570,0.585390
0.542857,0.262800,0.454200
0.950000,0.548175,0.581725
0.700000,0.144543,0.588629
0.885714,0.503150,0.435600
0.869047,0.175800,0.586483
0.709524,0.131100,0.570233
0.914286,0.086875,0.253800
0.891429,0.049840,0.408820
0.935715,0.213550,0.445900
0.854286,0.015490,0.277620
0.694286,0.596860,0.104160
0.732143,0.520875,0.138750
0.678572,0.070475,0.553490
0.740476,0.192517,0.650700
0.764286,0.183217,0.566350
0.593877,0.397686,0.539657
0.583673,0.435500,0.254543
0.740000,0.138390,0.210780
0.847619,0.472900,0.467067
0.761225,0.250143,0.942457
0.839286,0.086125,0.501800
0.896429,0.099113,0.460600
0.971429,0.054967,0.692633
0.876190,0.243217,0.481767
0.661905,0.359550,0.588533
0.733333,0.441225,0.611333
