alpha,phi,h
0.489286,0.271425,0.653800
0.200000,0.447983,0.914967
0.466667,0.675533,0.787300
0.298214,0.313975,0.623475
0.271429,0.559600,0.902900
0.244898,0.126207,0.847886
0.321429,0.203575,0.655700
0.195918,0.334786,0.811929
0.028571,0.716725,0.825550
0.757143,0.189700,0.660183
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.488095,0.024975,0.916817
0.242857,0.318875,0.612250
0.360714,0.807613,0.809975
0.317143,0.102940,0.622200
0.428571,0.056750,0.590150
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.446429,0.245556,0.621488
0.542857,0.386294,0.494413
0.432143,0.307975,0.655800
0.376191,0.036817,0.660933
0.471429,0.487467,0.865733
0.267857,0.383750,0.582975
0.383333,0.217983,0.719083
0.604762,0.130458,0.040783
0.300000,0.311375,0.670300
0.528571,0.674500,0.502900
0.285714,0.339950,0.552100
0.422857,0.196000,0.628200
0.471429,0.830750,0.989300
0.434286,0.499570,0.759400
0.507143,0.048300,0.858350
0.552381,0.232908,0.910783
0.353571,0.040338,0.659438
0.014286,0.557200,0.447300
0.600000,0.226540,0.891640
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.071429,0.170175,0.665575
0.214286,0.291375,0.775583
0.388571,0.521770,0.934540
0.460715,0.351762,0.941475
0.262857,0.191640,0.751540
0.028571,0.384075,0.683150
0.585714,0.671050,0.664000
0.561225,0.233343,0.884914
0.350000,0.295700,0.934450
0.178571,0.319487,0.813600
0.282143,0.234762,0.732025
0.357143,0.137013,0.793450
0.400000,0.696775,0.494600
0.580000,0.308380,0.770680
0.346032,0.135644,0.948244
0.517857,0.103656,0.931000
0.217143,0.133760,0.862540
0.200000,0.058825,0.819733
0.500000,0.057462,0.941300
0.096429,0.361363,0.957525
0.142857,0.117529,0.818829
0.416666,0.131308,0.637833
0.402381,0.192675,0.743717
0.509524,0.694883,0.919233
0.592857,0.314658,0.776950
0.453572,0.467662,0.980575
0.278571,0.338550,0.553300
0.400000,0.274075,0.640900
0.451429,0.652200,0.923500
0.302381,0.105125,0.809783
0.414286,0.523833,0.692767
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.600000,0.216700,0.868200
0.547619,0.082167,0.910067
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.387755,0.054979,0.743800
0.537143,0.051680,0.771980
0.471429,0.075000,0.457400
0.252381,0.147383,0.670900
0.684286,0.087865,0.564660
0.307143,0.265433,0.692450
0.242857,0.741088,0.652000
0.447619,0.671700,0.886300
0.380357,0.108563,0.603350
0.154285,0.492510,0.755340
0.509524,0.115292,0.489800
0.767347,0.258886,0.347886
0.160000,0.412550,0.866540
0.121428,0.376625,0.802500
0.533929,0.204581,0.829450
0.614286,0.314900,0.768200
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.419047,0.122500,0.712450
0.445714,0.429290,0.805900
