alpha,phi,h
0.300000,0.367033,0.566600
0.402857,0.458530,0.838600
0.453572,0.267062,0.593725
0.320000,0.277700,0.676600
0.271429,0.559600,0.902900
0.153061,0.588507,0.779286
0.321429,0.203575,0.655700
0.195918,0.334786,0.811929
0.061905,0.634033,0.570833
0.392858,0.471525,0.560425
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.171428,0.522763,0.604725
0.168572,0.154740,0.888340
0.360714,0.807613,0.809975
0.317143,0.102940,0.622200
0.264286,0.400000,0.776900
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.361905,0.258850,0.986267
0.580952,0.257150,0.912867
0.339286,0.392325,0.494625
0.376191,0.036817,0.660933
0.208572,0.226200,0.867000
0.547619,0.640075,0.660367
0.433333,0.511433,0.833733
0.353571,0.219875,0.602275
0.466667,0.872650,0.923867
0.328571,0.264878,0.836667
0.200000,0.276250,0.927450
0.517857,0.166250,0.843075
0.292857,0.757850,0.611350
0.402857,0.221130,0.808080
0.271429,0.128529,0.828229
0.582143,0.057050,0.869625
0.414286,0.297540,0.565480
0.397143,0.201430,0.860320
0.187755,0.447036,0.735829
0.317143,0.281790,0.687220
0.416072,0.142062,0.613200
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.107143,0.469169,0.738025
0.388571,0.521770,0.934540
0.407143,0.623208,0.863717
0.271429,0.240975,0.599833
0.068571,0.121540,0.895320
0.521428,0.429092,0.794833
0.146429,0.294612,0.956037
0.266667,0.258917,0.924233
0.242857,0.467988,0.755600
0.485714,0.369550,0.959200
0.121428,0.102175,0.744000
0.400000,0.696775,0.494600
0.485714,0.656183,0.878900
0.247619,0.593750,0.729233
0.131428,0.141890,0.839680
0.482540,0.940989,0.849578
0.214286,0.313533,0.799333
0.257143,0.306050,0.755300
0.250000,0.330012,0.590325
0.104762,0.214083,0.980267
0.473469,0.084514,0.957757
0.485714,0.308900,0.586333
0.509524,0.694883,0.919233
0.485714,0.416483,0.847650
0.353572,0.486888,0.727950
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.451429,0.652200,0.923500
0.578572,0.215175,0.765125
0.442857,0.750175,0.921225
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.568572,0.086480,0.784400
0.037143,0.088860,0.961120
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.190476,0.173575,0.914550
0.537143,0.051680,0.771980
0.260714,0.317562,0.783300
0.128571,0.708600,0.429800
0.547619,0.418650,0.669833
0.528571,0.178825,0.864600
0.242857,0.741088,0.652000
0.447619,0.671700,0.886300
0.380357,0.108563,0.603350
0.482857,0.494320,0.921380
0.204762,0.099733,0.810967
0.285714,0.215750,0.894867
0.204762,0.225433,0.870733
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.564285,0.370425,0.716650
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.468571,0.856420,0.599740
0.495238,0.560133,0.738467
0.419047,0.122500,0.712450
0.445714,0.429290,0.805900
