alpha,phi,h
0.600000,0.516475,0.988050
0.780000,0.341630,0.714000
0.664286,0.170662,0.803125
0.620408,0.350407,0.777329
0.792857,0.924525,0.686100
0.852381,0.067044,0.965678
0.821429,0.582812,0.475475
0.647619,0.158350,0.645033
0.842857,0.043917,0.891033
0.838095,0.544533,0.548767
0.666667,0.435867,0.780267
0.800000,0.672750,0.677500
0.723810,0.494475,0.838683
0.875000,0.412575,0.852000
0.925714,0.095730,0.967780
0.409524,0.573133,0.875767
0.971428,0.868083,0.569867
0.861905,0.212117,0.914200
0.835714,0.141725,0.867675
0.700000,0.417900,0.932100
0.614286,0.481550,0.796000
0.683928,0.229150,0.655275
0.585714,0.406240,0.870620
0.732653,0.195107,0.760886
0.851428,0.355450,0.719860
0.644643,0.225369,0.848788
0.912857,0.724955,0.471110
0.933929,0.050381,0.944775
0.900000,0.108450,0.952500
0.632143,0.220244,0.630537
0.828572,0.275150,0.912250
0.687301,0.440933,0.854289
0.807142,0.400425,0.977250
0.669048,0.191250,0.690217
0.685714,0.131214,0.751786
0.914286,0.108680,0.820000
0.750000,0.618350,0.829250
0.561905,0.478400,0.840267
0.840000,0.618700,0.977740
0.842857,0.561340,0.802580
0.542857,0.240475,0.931525
0.931428,0.427410,0.878720
0.914286,0.074013,0.908625
0.820000,0.673410,0.860520
0.550000,0.090625,0.826950
0.474285,0.284680,0.959020
0.673214,0.200500,0.714313
0.500000,0.091725,0.701550
0.480000,0.641210,0.862300
0.771428,0.525450,0.924233
0.871428,0.081500,0.945967
0.871429,0.485900,0.934900
0.692857,0.712400,0.479650
0.950000,0.124850,0.899650
0.888571,0.273550,0.871380
0.531429,0.276980,0.838860
0.571429,0.250820,0.888900
0.692857,0.547275,0.946675
0.842857,0.651525,0.663350
0.632143,0.161925,0.706000
0.996428,0.063650,0.868375
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.790476,0.351250,0.740033
0.800000,0.393283,0.768000
0.857143,0.125994,0.964863
0.761905,0.887383,0.487467
0.742857,0.074530,0.970120
0.852381,0.071333,0.890633
0.785714,0.586700,0.866200
0.634286,0.079120,0.724520
0.785714,0.511425,0.768083
0.877551,0.197743,0.987871
0.440816,0.265271,0.754243
0.885714,0.095783,0.911733
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.771429,0.544194,0.944250
0.667857,0.674875,0.781650
0.766666,0.651117,0.710717
0.716326,0.108650,0.742871
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.811429,0.827980,0.472520
0.514286,0.198606,0.790162
0.680952,0.225050,0.571167
0.357143,0.014900,0.987700
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.546428,0.074137,0.844800
0.931429,0.571440,0.941840
0.542857,0.288850,0.885000
0.717857,0.534175,0.569175
0.557143,0.369517,0.801267
0.800000,0.555600,0.759933
0.552381,0.738000,0.924267
0.678571,0.188350,0.690050
0.562500,0.161463,0.728862
0.864285,0.275400,0.935400
0.585714,0.015900,0.874300
