alpha,phi,h
0.300000,0.367033,0.566600
0.200000,0.447983,0.914967
0.335714,0.115325,0.524550
0.652381,0.096192,0.709900
0.328571,0.071600,0.573067
0.814286,0.374900,0.015500
0.321429,0.203575,0.655700
0.438096,0.537983,0.557867
0.445714,0.553590,0.204140
0.392858,0.471525,0.560425
0.642857,0.107380,0.447060
0.145714,0.136020,0.336520
0.535714,0.395500,0.911850
0.495238,0.100150,0.503667
0.301786,0.172681,0.544600
0.576190,0.140200,0.634600
0.428571,0.056750,0.590150
0.457143,0.475467,0.443067
0.628572,0.172975,0.814850
0.462857,0.103500,0.449700
0.519048,0.432867,0.553767
0.609524,0.010967,0.585767
0.608572,0.250340,0.791240
0.209524,0.481800,0.199933
0.353571,0.615875,0.379625
0.667857,0.279413,0.640475
0.510714,0.338025,0.626750
0.604762,0.596517,0.507767
0.765715,0.014710,0.683760
0.414286,0.372470,0.417540
0.233929,0.218006,0.614000
0.292857,0.757850,0.611350
0.402857,0.221130,0.808080
0.610715,0.263600,0.811225
0.552381,0.232908,0.910783
0.457143,0.056107,0.680657
0.682418,0.167746,0.813115
0.319048,0.089467,0.917667
0.807143,0.039400,0.907100
0.728571,0.086538,0.752050
0.423810,0.127042,0.457267
0.308571,0.345250,0.441320
0.214286,0.291375,0.775583
0.121428,0.302175,0.560400
0.564286,0.285575,0.842650
0.090476,0.407250,0.683567
0.028571,0.384075,0.683150
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.451429,0.227710,0.444320
0.375000,0.353162,0.333450
0.557143,0.112030,0.792900
0.471428,0.396807,0.581186
0.400000,0.696775,0.494600
0.331429,0.687890,0.236900
0.504762,0.362033,0.609800
0.614286,0.876275,0.403925
0.271429,0.601467,0.514500
0.542857,0.151250,0.508400
0.080953,0.197450,0.717267
0.633333,0.102000,0.729667
0.417143,0.639210,0.243340
0.274286,0.272860,0.615980
0.536735,0.136614,0.219214
0.385715,0.184500,0.856300
0.257143,0.989250,0.435300
0.274286,0.312110,0.556600
0.471429,0.572880,0.499120
0.145238,0.504100,0.605933
0.689286,0.279425,0.704825
0.333333,0.293217,0.525667
0.442857,0.750175,0.921225
0.528571,0.195530,0.845080
0.457143,0.249613,0.624025
0.578571,0.014150,0.773100
0.950000,0.548175,0.581725
0.264286,0.815625,0.502450
0.288571,0.054970,0.423080
0.109524,0.148692,0.720683
0.537143,0.051680,0.771980
0.617857,0.168538,0.498725
0.308571,0.339680,0.488420
0.684286,0.087865,0.564660
0.434694,0.633129,0.410629
0.517857,0.398675,0.475562
0.607142,0.124675,0.627800
0.088095,0.400142,0.657850
0.503571,0.168956,0.510575
0.628571,0.024590,0.616640
0.485714,0.302270,0.534020
0.328572,0.302267,0.642533
0.480952,0.083250,0.476600
0.328571,0.096517,0.455933
0.323809,0.141100,0.371517
0.081632,0.611329,0.692729
0.480953,0.218975,0.760717
0.185714,0.199433,0.841067
0.657143,0.068020,0.628540
0.420000,0.137500,0.479780
0.319048,0.484633,0.584567
