alpha,phi,h
0.571428,0.450000,0.861560
0.437143,0.199040,0.632920
0.453572,0.267062,0.593725
0.482857,0.343070,0.858480
0.350000,0.054375,0.572700
0.332143,0.285175,0.606475
0.417857,0.238288,0.615500
0.820000,0.281560,0.891080
0.864286,0.144942,0.695600
0.392858,0.471525,0.560425
0.844156,0.168645,0.975445
0.783929,0.593700,0.874775
0.736508,0.437600,0.730422
0.503572,0.637512,0.525850
0.328571,0.196183,0.604967
0.576190,0.140200,0.634600
0.357143,0.774200,0.438100
0.314286,0.287150,0.832100
0.628572,0.172975,0.814850
0.700000,0.417900,0.932100
0.580952,0.257150,0.912867
0.712987,0.356286,0.624609
0.628571,0.506100,0.546440
0.732653,0.195107,0.760886
0.552857,0.306065,0.526920
0.650000,0.458317,0.941600
0.617143,0.204510,0.989560
0.604762,0.596517,0.507767
0.442857,0.008900,0.683500
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.292857,0.757850,0.611350
0.434286,0.499570,0.759400
0.633333,0.236150,0.762733
0.220000,0.162100,0.798360
0.661905,0.041833,0.956167
0.682418,0.167746,0.813115
0.950000,0.059713,0.903450
0.778571,0.217125,0.576600
0.416072,0.142062,0.613200
0.857143,0.527525,0.938950
0.795238,0.208583,0.862967
0.479592,0.072179,0.961971
0.276191,0.791067,0.817717
0.692857,0.111275,0.717883
0.871429,0.246188,0.244625
0.423214,0.201269,0.787588
0.471429,0.250750,0.903067
0.874286,0.543950,0.411600
0.488571,0.530340,0.854280
0.460000,0.072770,0.937040
0.462857,0.015210,0.642800
0.650000,0.131833,0.726917
0.564285,0.402088,0.393875
0.888571,0.273550,0.871380
0.414286,0.309100,0.826800
0.657143,0.488850,0.814867
0.217143,0.133760,0.862540
0.842857,0.651525,0.663350
0.482143,0.727475,0.929725
0.633333,0.102000,0.729667
0.142857,0.117529,0.818829
0.785714,0.046917,0.895667
0.575000,0.409725,0.827450
0.800000,0.393283,0.768000
0.397143,0.233740,0.690700
0.560714,0.895438,0.548200
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.800000,0.743250,0.452700
0.988571,0.101460,0.877200
0.821429,0.126188,0.721375
0.528571,0.195530,0.845080
0.504762,0.434733,0.656133
0.628571,0.297900,0.642020
0.950000,0.548175,0.581725
0.925000,0.086750,0.961850
0.757143,0.539550,0.625850
0.457143,0.535400,0.815888
0.537143,0.051680,0.771980
0.764285,0.031200,0.935050
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.700000,0.034600,0.885900
0.600000,0.113908,0.776900
0.842857,0.718750,0.837660
0.508163,0.209829,0.838543
0.917143,0.371320,0.910120
0.471429,0.118567,0.656633
0.497619,0.076908,0.942800
0.492857,0.275287,0.904325
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.600000,0.062125,0.919650
0.326191,0.261850,0.663567
0.374286,0.048620,0.912400
0.678571,0.188350,0.690050
0.373809,0.667800,0.932533
0.661905,0.359550,0.588533
0.377143,0.159470,0.640340
