alpha,phi,h
0.683674,0.132164,0.470643
0.710715,0.056962,0.552300
0.802857,0.131510,0.459420
0.759524,0.442700,0.703467
0.704762,0.032400,0.560517
0.297619,0.182317,0.712733
0.628571,0.185200,0.169600
0.685714,0.054283,0.735150
0.432143,0.622200,0.420075
0.838095,0.341783,0.075933
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.492857,0.041500,0.639250
0.530357,0.037800,0.792863
0.734286,0.104490,0.543260
0.614286,0.061363,0.739225
0.680953,0.095367,0.664533
0.914286,0.843775,0.687100
0.800000,0.097412,0.188450
0.462857,0.103500,0.449700
0.553571,0.228725,0.318675
0.742857,0.565300,0.241400
0.857143,0.421467,0.045767
0.117857,0.048550,0.664837
0.946429,0.079137,0.276525
0.782143,0.102850,0.138300
0.814286,0.465300,0.937200
0.704762,0.193767,0.666000
0.940000,0.040080,0.813900
0.907143,0.287667,0.433883
0.854286,0.557310,0.285420
0.914286,0.477742,0.438367
0.714286,0.224900,0.773200
0.559524,0.163692,0.463233
0.478572,0.004775,0.760300
0.457143,0.056107,0.680657
0.457143,0.044536,0.633914
0.772727,0.118100,0.388045
0.700000,0.043000,0.524300
0.657143,0.101625,0.414733
0.639285,0.127462,0.754750
0.308571,0.345250,0.441320
0.780000,0.273930,0.816280
0.388571,0.266750,0.522360
0.728572,0.359410,0.318800
0.880952,0.128533,0.148167
0.550000,0.044333,0.523533
0.800000,0.443700,0.965200
0.892857,0.203825,0.303350
0.860714,0.079625,0.131025
0.914286,0.249300,0.345100
0.676190,0.154733,0.805367
0.879592,0.070864,0.378871
0.875000,0.284700,0.278850
0.157143,0.017578,0.675744
0.876190,0.113550,0.112800
0.300000,0.282933,0.644800
0.580000,0.071120,0.749700
0.542857,0.151250,0.508400
0.823810,0.026650,0.711300
0.814286,0.401600,0.631425
0.532143,0.180425,0.392400
0.242857,0.047988,0.688150
0.785714,0.355300,0.675700
0.703571,0.117337,0.747525
0.875714,0.407410,0.254540
0.330612,0.068836,0.565414
0.838095,0.452000,0.145367
0.680357,0.298681,0.242425
0.785714,0.350650,0.969767
0.276191,0.210717,0.701900
0.585714,0.065650,0.738125
0.705715,0.224420,0.569440
0.771428,0.213100,0.148800
0.773809,0.387242,0.129883
0.824490,0.037450,0.608214
0.454285,0.195470,0.528620
0.750000,0.057125,0.599350
0.869047,0.175800,0.586483
0.709524,0.131100,0.570233
0.720000,0.043060,0.644380
0.671429,0.100120,0.427400
0.684286,0.087865,0.564660
0.385714,0.714550,0.610100
0.817857,0.050600,0.670675
0.664286,0.663783,0.445217
0.678572,0.070475,0.553490
0.740476,0.192517,0.650700
0.628571,0.024590,0.616640
0.522449,0.087043,0.470329
0.700000,0.315890,0.121960
0.575000,0.129112,0.436650
0.964286,0.132800,0.647100
0.274286,0.313230,0.663480
0.900000,0.441190,0.120780
0.671428,0.057050,0.020150
0.422222,0.085622,0.861678
0.885714,0.104900,0.024300
0.661905,0.359550,0.588533
0.434286,0.081880,0.698780
