alpha,phi,h
0.714286,0.548687,0.651850
0.690476,0.380383,0.782300
0.664286,0.170662,0.803125
0.528571,0.531500,0.413400
0.811905,0.556017,0.767117
0.600000,0.630650,0.779700
0.891428,0.598070,0.747820
0.820000,0.281560,0.891080
0.861904,0.095300,0.551433
0.750000,0.359537,0.949000
0.585714,0.447840,0.703920
0.783929,0.593700,0.874775
0.404762,0.227900,0.785767
0.678571,0.335662,0.672850
0.925714,0.095730,0.967780
0.877551,0.115364,0.734586
0.473214,0.402931,0.736050
0.628571,0.492700,0.806500
0.628572,0.172975,0.814850
0.919048,0.293683,0.803889
0.542857,0.593733,0.648867
0.516327,0.277679,0.851486
0.585714,0.406240,0.870620
0.794286,0.319600,0.585820
0.851428,0.355450,0.719860
0.650000,0.268813,0.670975
0.900000,0.108450,0.952500
0.842857,0.240510,0.943660
0.900000,0.108450,0.952500
0.783333,0.499592,0.843667
0.585714,0.015900,0.874300
0.795918,0.507814,0.900986
0.593878,0.222757,0.954343
0.633333,0.236150,0.762733
0.857143,0.384210,0.865540
0.317143,0.190900,0.895740
0.750000,0.618350,0.829250
0.950000,0.059713,0.903450
0.807143,0.039400,0.907100
0.607143,0.936863,0.808775
0.604081,0.612471,0.788471
0.557143,0.244950,0.618767
0.582143,0.422306,0.837025
0.790476,0.424583,0.863900
0.585715,0.147400,0.839550
0.942857,0.013625,0.854850
0.928571,0.094167,0.922133
0.728571,0.016636,0.951071
0.855102,0.219179,0.932100
0.771428,0.525450,0.924233
0.531429,0.572530,0.855440
0.405714,0.212000,0.876720
0.471428,0.396807,0.581186
0.950000,0.124850,0.899650
0.882143,0.069150,0.948400
0.442857,0.263288,0.929250
0.957143,0.435750,0.955700
0.376190,0.052367,0.904033
0.635714,0.536675,0.502600
0.963265,0.543400,0.810757
0.728572,0.203383,0.883000
0.628571,0.874050,0.531900
0.785714,0.046917,0.895667
0.790476,0.351250,0.740033
0.842857,0.443750,0.786850
0.636905,0.325183,0.601917
0.845714,0.658140,0.777800
0.603571,0.401025,0.845300
0.662857,0.027690,0.937720
0.639286,0.575725,0.842650
0.764286,0.485108,0.632783
0.542857,0.288850,0.885000
0.478572,0.501800,0.944100
0.668571,0.278890,0.626420
0.578571,0.014150,0.773100
0.875000,0.329800,0.775775
0.925000,0.086750,0.961850
0.774285,0.194050,0.841100
0.547619,0.905517,0.721600
0.537143,0.051680,0.771980
0.716326,0.108650,0.742871
0.745238,0.181350,0.739983
0.758730,0.543822,0.822911
0.387755,0.701243,0.590857
0.857143,0.340800,0.940400
0.340000,0.202810,0.919020
0.940000,0.134010,0.664820
0.889286,0.284363,0.763700
0.419048,0.378300,0.776767
0.947619,0.113908,0.917633
0.871429,0.099900,0.701300
0.571429,0.063150,0.669850
0.717857,0.534175,0.569175
0.557143,0.369517,0.801267
0.875510,0.102879,0.740771
0.688095,0.108775,0.700483
0.678571,0.188350,0.690050
0.897619,0.427933,0.842283
0.864285,0.275400,0.935400
0.557143,0.139838,0.806000
