alpha,phi,h
0.683674,0.132164,0.470643
0.690476,0.380383,0.782300
0.848572,0.313110,0.840700
0.620408,0.350407,0.777329
0.792857,0.924525,0.686100
0.752381,0.147467,0.689367
0.706122,0.206343,0.638714
0.647619,0.158350,0.645033
0.864286,0.144942,0.695600
0.838095,0.544533,0.548767
0.666667,0.435867,0.780267
0.800000,0.672750,0.677500
0.869048,0.593117,0.567317
0.875000,0.412575,0.852000
0.982143,0.095800,0.863850
0.728571,0.334083,0.850233
0.897959,0.086136,0.984243
0.628571,0.492700,0.806500
0.675510,0.436150,0.517171
0.851020,0.848343,0.544200
0.926190,0.479908,0.377500
0.842857,0.365307,0.877971
0.719048,0.260233,0.577533
0.732653,0.195107,0.760886
0.635714,0.481225,0.878200
0.946428,0.550588,0.359750
0.628571,0.416300,0.610640
0.800000,0.508680,0.785640
0.857143,0.528950,0.541300
0.742857,0.173350,0.581067
0.828572,0.275150,0.912250
0.687301,0.440933,0.854289
0.805714,0.361770,0.610220
0.669048,0.191250,0.690217
0.976190,0.073667,0.939700
0.814286,0.011650,0.860300
0.776191,0.133567,0.587333
0.950000,0.059713,0.903450
0.751429,0.538460,0.535320
0.844898,0.223993,0.810943
0.874286,0.458440,0.698580
0.931428,0.427410,0.878720
0.723810,0.187600,0.705467
0.852381,0.196550,0.986300
0.866667,0.048533,0.877867
0.828571,0.070117,0.920367
0.673214,0.200500,0.714313
0.645714,0.396520,0.808220
0.855102,0.219179,0.932100
0.926530,0.353714,0.710357
0.871428,0.081500,0.945967
0.919048,0.077111,0.944389
0.692857,0.712400,0.479650
0.582143,0.206388,0.695625
0.725000,0.425544,0.553050
0.954762,0.085267,0.897567
0.692857,0.213312,0.935725
0.923809,0.241783,0.770783
0.842857,0.651525,0.663350
0.632143,0.161925,0.706000
0.882143,0.466913,0.746975
0.888571,0.662900,0.759560
0.785714,0.046917,0.895667
0.728571,0.313588,0.559800
0.842857,0.443750,0.786850
0.745238,0.747475,0.532100
0.821428,0.329875,0.786500
0.876785,0.186419,0.606912
0.719048,0.430350,0.895383
0.858928,0.240313,0.905775
0.591836,0.505164,0.806157
0.642857,0.400740,0.509840
0.851428,0.351120,0.656520
0.617143,0.406270,0.867920
0.664285,0.558437,0.772375
0.854286,0.274590,0.886080
0.925000,0.086750,0.961850
0.910714,0.439450,0.411050
0.820000,0.362570,0.654260
0.897143,0.427430,0.788820
0.716326,0.108650,0.742871
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.811429,0.827980,0.472520
0.857143,0.340800,0.940400
0.961905,0.173867,0.556933
0.841428,0.355770,0.658950
0.777143,0.610680,0.866310
0.634694,0.133636,0.805771
0.614286,0.353550,0.991150
0.931429,0.571440,0.941840
0.935714,0.203500,0.572600
0.717857,0.534175,0.569175
0.425000,0.277813,0.904100
0.787500,0.073287,0.972662
0.542857,0.316500,0.631900
0.678571,0.188350,0.690050
0.897619,0.427933,0.842283
0.833928,0.672344,0.595812
0.865714,0.048200,0.982620
