alpha,phi,h
0.628571,0.638600,0.618400
0.468571,0.588740,0.848360
0.542857,0.189608,0.968583
0.608571,0.530600,0.813840
0.485714,0.431780,0.919940
0.497619,0.156975,0.980550
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.666667,0.067450,0.883817
0.750000,0.359537,0.949000
0.666667,0.435867,0.780267
0.517143,0.096570,0.829400
0.621428,0.519325,0.925700
0.582857,0.262380,0.954180
0.421428,0.414525,0.551100
0.409524,0.573133,0.875767
0.351429,0.208135,0.905450
0.342857,0.347664,0.819857
0.628572,0.172975,0.814850
0.621429,0.066417,0.768217
0.580952,0.257150,0.912867
0.742857,0.240337,0.797900
0.421428,0.111775,0.617300
0.433333,0.700317,0.836000
0.488571,0.126470,0.953720
0.750000,0.365575,0.924675
0.621429,0.508350,0.771800
0.617857,0.613012,0.869800
0.857143,0.528950,0.541300
0.742857,0.173350,0.581067
0.489286,0.434762,0.731825
0.882143,0.436688,0.855300
0.805714,0.361770,0.610220
0.669048,0.191250,0.690217
0.676191,0.118233,0.729956
0.661905,0.041833,0.956167
0.763492,0.391894,0.700533
0.409524,0.277225,0.859783
0.840000,0.618700,0.977740
0.626191,0.126258,0.727300
0.617143,0.163590,0.813280
0.635714,0.202358,0.722750
0.582143,0.422306,0.837025
0.396429,0.185912,0.808450
0.550000,0.090625,0.826950
0.517143,0.269380,0.861840
0.462857,0.359820,0.766780
0.609524,0.507033,0.868456
0.646429,0.190812,0.909050
0.926530,0.353714,0.710357
0.857143,0.163700,0.692700
0.548980,0.155507,0.813029
0.564286,0.183425,0.844017
0.582143,0.206388,0.695625
0.514286,0.578692,0.718367
0.531429,0.276980,0.838860
0.571429,0.250820,0.888900
0.692857,0.547275,0.946675
0.709524,0.490133,0.636700
0.632143,0.161925,0.706000
0.524286,0.589170,0.793380
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.532143,0.543250,0.729200
0.839286,0.197800,0.843825
0.857143,0.125994,0.964863
0.846429,0.665825,0.647200
0.603571,0.401025,0.845300
0.719048,0.430350,0.895383
0.820000,0.514990,0.812360
0.591836,0.505164,0.806157
0.821429,0.126188,0.721375
0.478572,0.501800,0.944100
0.617143,0.406270,0.867920
0.578571,0.014150,0.773100
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.582143,0.184225,0.828250
0.661224,0.184436,0.694671
0.766666,0.651117,0.710717
0.626531,0.121836,0.765914
0.378572,0.245925,0.804937
0.547619,0.418650,0.669833
0.539286,0.211450,0.810242
0.728571,0.167121,0.681229
0.680952,0.225050,0.571167
0.357143,0.014900,0.987700
0.857142,0.550600,0.576250
0.634694,0.133636,0.805771
0.408572,0.151810,0.889800
0.602381,0.153233,0.808983
0.685714,0.257760,0.828620
0.500000,0.469430,0.867520
0.557143,0.369517,0.801267
0.680357,0.130100,0.669963
0.900000,0.353720,0.667120
0.642857,0.456417,0.853933
0.683929,0.135937,0.726275
0.833928,0.672344,0.595812
0.557143,0.139838,0.806000
