alpha,phi,h
0.452381,0.238883,0.969833
0.437143,0.199040,0.632920
0.453572,0.267062,0.593725
0.261225,0.601800,0.778457
0.350000,0.054375,0.572700
0.492857,0.115869,0.754375
0.321429,0.203575,0.655700
0.451429,0.305360,0.941300
0.607143,0.157333,0.751050
0.750000,0.359537,0.949000
0.585714,0.447840,0.703920
0.866667,0.496717,0.781789
0.590476,0.784733,0.813283
0.242857,0.318875,0.612250
0.478571,0.560963,0.852075
0.360000,0.210800,0.480220
0.538095,0.665933,0.708400
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.595238,0.115508,0.835517
0.519048,0.432867,0.553767
0.432143,0.307975,0.655800
0.628571,0.506100,0.546440
0.675000,0.465438,0.819175
0.757143,0.597333,0.727867
0.507143,0.188825,0.931350
0.518367,0.209400,0.863814
0.539286,0.679600,0.617050
0.509524,0.095567,0.818767
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.450000,0.644025,0.963150
0.402857,0.221130,0.808080
0.610714,0.835925,0.788350
0.275000,0.186419,0.898012
0.294286,0.347060,0.690100
0.642857,0.437350,0.954300
0.400000,0.282900,0.839600
0.317143,0.281790,0.687220
0.545714,0.517460,0.811340
0.392857,0.038300,0.780667
0.495238,0.374878,0.679611
0.214286,0.291375,0.775583
0.388571,0.521770,0.934540
0.308163,0.181779,0.893114
0.617143,0.275850,0.655720
0.514286,0.411875,0.896000
0.257143,0.436900,0.831100
0.335715,0.502575,0.894150
0.488571,0.530340,0.854280
0.471429,0.392420,0.925520
0.392857,0.075542,0.626783
0.357143,0.137013,0.793450
0.800000,0.863050,0.940500
0.580000,0.308380,0.770680
0.504762,0.362033,0.609800
0.471429,0.352787,0.961525
0.168254,0.406067,0.905067
0.608571,0.415060,0.838040
0.500000,0.057462,0.941300
0.371428,0.209600,0.891633
0.421428,0.212675,0.812350
0.785714,0.046917,0.895667
0.284286,0.123005,0.820310
0.389286,0.203675,0.908900
0.397143,0.233740,0.690700
0.439286,0.660575,0.962575
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.564285,0.675725,0.679267
0.588572,0.327220,0.923280
0.442857,0.750175,0.921225
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.616667,0.072200,0.913750
0.925000,0.745025,0.484775
0.582143,0.184225,0.828250
0.457143,0.535400,0.815888
0.537143,0.051680,0.771980
0.328571,0.583189,0.689600
0.466667,0.530500,0.777100
0.782857,0.626990,0.753500
0.700000,0.034600,0.885900
0.185714,0.541140,0.891620
0.502381,0.270892,0.793600
0.508163,0.209829,0.838543
0.560000,0.194380,0.781540
0.346939,0.282336,0.660929
0.554286,0.291550,0.959920
0.461905,0.309458,0.750383
0.510714,0.100044,0.808337
0.471428,0.610367,0.953767
0.614286,0.373610,0.923280
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.269048,0.472808,0.812217
0.495238,0.560133,0.738467
0.182857,0.219010,0.719140
0.377143,0.159470,0.640340
