alpha,phi,h
0.609524,0.113700,0.740067
0.666071,0.161594,0.669050
0.371428,0.043000,0.924950
0.510204,0.098336,0.835986
0.395238,0.364758,0.878817
0.497619,0.156975,0.980550
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.750000,0.359537,0.949000
0.550000,0.144212,0.502400
0.540000,0.529645,0.822360
0.404762,0.227900,0.785767
0.461905,0.302658,0.941583
0.628572,0.255475,0.628825
0.257143,0.180400,0.718300
0.473214,0.402931,0.736050
0.578571,0.453956,0.460712
0.880952,0.250367,0.633100
0.464286,0.249150,0.613550
0.468571,0.851300,0.557840
0.683928,0.229150,0.655275
0.421428,0.111775,0.617300
0.433333,0.700317,0.836000
0.488571,0.126470,0.953720
0.700000,0.768750,0.532700
0.621429,0.508350,0.771800
0.654762,0.166942,0.746933
0.557143,0.544150,0.850717
0.642857,0.560410,0.751960
0.604762,0.313200,0.471967
0.868571,0.194440,0.799480
0.593878,0.222757,0.954343
0.466667,0.508733,0.840767
0.426530,0.223021,0.911943
0.692857,0.355712,0.907525
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.634694,0.111700,0.730814
0.428571,0.258600,0.479000
0.604081,0.612471,0.788471
0.428572,0.480075,0.596433
0.600000,0.084975,0.812650
0.442857,0.593933,0.427167
0.561905,0.444325,0.564267
0.474285,0.284680,0.959020
0.620635,0.251878,0.648533
0.455714,0.081005,0.616260
0.626531,0.124257,0.629471
0.585714,0.514463,0.725150
0.583673,0.154514,0.708743
0.871429,0.485900,0.934900
0.690476,0.429450,0.433200
0.561905,0.860750,0.795700
0.528572,0.436183,0.431133
0.521429,0.103925,0.688400
0.692857,0.213312,0.935725
0.689285,0.147350,0.641250
0.614286,0.414417,0.848583
0.366234,0.397600,0.570482
0.485714,0.044550,0.584500
0.622857,0.126650,0.777420
0.785714,0.046917,0.895667
0.519048,0.415750,0.780400
0.607143,0.183483,0.656733
0.432467,0.535182,0.511818
0.380952,0.072183,0.553250
0.577551,0.296707,0.613557
0.614286,0.226975,0.381425
0.495238,0.529550,0.558233
0.776190,0.336250,0.988433
0.604762,0.093625,0.549300
0.785714,0.373040,0.134560
0.668571,0.278890,0.626420
0.544643,0.835675,0.310988
0.633333,0.632294,0.909511
0.848214,0.180925,0.700475
0.428571,0.246089,0.949444
0.489286,0.642138,0.166325
0.592857,0.215725,0.120800
0.347619,0.362300,0.673300
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.385714,0.714550,0.610100
0.582143,0.317837,0.618500
0.680952,0.225050,0.571167
0.800000,0.863050,0.940500
0.532143,0.766775,0.794900
0.489286,0.062988,0.644200
0.600000,0.064837,0.920625
0.473214,0.524994,0.677312
0.685714,0.257760,0.828620
0.500000,0.469430,0.867520
0.385714,0.301600,0.299600
0.680357,0.130100,0.669963
0.707143,0.434900,0.857900
0.397143,0.214670,0.728420
0.500000,0.899283,0.843400
0.732143,0.617381,0.924800
0.733333,0.441225,0.611333
