alpha,phi,h
0.609524,0.113700,0.740067
0.489286,0.421288,0.756850
0.432653,0.152593,0.861843
0.528571,0.531500,0.413400
0.775510,0.492836,0.590229
0.492857,0.115869,0.754375
0.664285,0.465987,0.980050
0.681429,0.070465,0.567390
0.400000,0.296717,0.530400
0.383117,0.321850,0.745145
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.557143,0.157100,0.529900
0.757143,0.159533,0.636300
0.576190,0.140200,0.634600
0.538095,0.665933,0.708400
0.914286,0.843775,0.687100
0.864285,0.114367,0.851350
0.614286,0.150114,0.686429
0.300000,0.252283,0.833800
0.712987,0.356286,0.624609
0.647619,0.068700,0.703783
0.493878,0.202386,0.811157
0.552857,0.306065,0.526920
0.571428,0.039070,0.722160
0.609524,0.037233,0.862500
0.604762,0.596517,0.507767
0.477143,0.128960,0.557920
0.825714,0.186720,0.487500
0.585714,0.436220,0.563980
0.385714,0.115300,0.404100
0.585714,0.015900,0.874300
0.600000,0.035500,0.737000
0.478572,0.004775,0.760300
0.457143,0.056107,0.680657
0.682418,0.167746,0.813115
0.461905,0.400217,0.942667
0.596429,0.270475,0.600275
0.728571,0.086538,0.752050
0.667857,0.374113,0.449500
0.557143,0.244950,0.618767
0.489286,0.467550,0.962150
0.396429,0.185912,0.808450
0.682857,0.404220,0.478580
0.595238,0.077883,0.563883
0.342857,0.271288,0.670000
0.471429,0.250750,0.903067
0.874286,0.543950,0.411600
0.728571,0.197825,0.745750
0.857143,0.163700,0.692700
0.557143,0.112030,0.792900
0.650000,0.131833,0.726917
0.361225,0.306000,0.783300
0.571429,0.153075,0.838150
0.476190,0.053350,0.656733
0.614286,0.876275,0.403925
0.580000,0.071120,0.749700
0.225000,0.574263,0.917750
0.738095,0.066350,0.967033
0.728572,0.203383,0.883000
0.551020,0.461036,0.744129
0.557143,0.230529,0.868571
0.532143,0.543250,0.729200
0.385715,0.184500,0.856300
0.502857,0.274670,0.915740
0.523809,0.224100,0.900200
0.671429,0.137900,0.577800
0.557142,0.017025,0.837100
0.450000,0.733625,0.627650
0.516326,0.186186,0.628429
0.442857,0.750175,0.921225
0.478572,0.501800,0.944100
0.842857,0.317650,0.491217
0.578571,0.014150,0.773100
0.578571,0.533650,0.534050
0.433333,0.759000,0.803400
0.750000,0.057125,0.599350
0.661224,0.184436,0.694671
0.301786,0.332119,0.648412
0.764285,0.031200,0.935050
0.802041,0.320443,0.827371
0.657143,0.155708,0.780183
0.811429,0.827980,0.472520
0.600000,0.113908,0.776900
0.428571,0.395550,0.633300
0.678572,0.070475,0.553490
0.560000,0.194380,0.781540
0.771429,0.063825,0.601400
0.767347,0.258886,0.347886
0.328572,0.302267,0.642533
0.740000,0.138390,0.210780
0.948571,0.197450,0.340320
0.264286,0.336442,0.624300
0.326191,0.261850,0.663567
0.757143,0.164550,0.978900
0.620000,0.414140,0.829320
0.567857,0.260112,0.503450
0.420000,0.137500,0.479780
0.792857,0.670037,0.784475
