alpha,phi,h
0.889286,0.686537,0.806950
0.690476,0.380383,0.782300
0.542857,0.189608,0.968583
0.590476,0.085192,0.797233
0.792857,0.924525,0.686100
0.609524,0.187258,0.851667
0.821429,0.582812,0.475475
0.820000,0.281560,0.891080
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.557143,0.157100,0.529900
0.982143,0.095800,0.863850
0.877551,0.115364,0.734586
0.538095,0.665933,0.708400
0.628571,0.492700,0.806500
0.628572,0.172975,0.814850
0.685714,0.003150,0.949800
0.922449,0.523421,0.907129
0.742857,0.240337,0.797900
0.347619,0.294533,0.792867
0.471429,0.487467,0.865733
0.635714,0.481225,0.878200
0.644643,0.225369,0.848788
0.879592,0.043300,0.804229
0.842857,0.240510,0.943660
0.857143,0.528950,0.541300
0.783333,0.027258,0.926583
0.514285,0.840400,0.795700
0.571428,0.428450,0.837367
0.805714,0.361770,0.610220
0.633333,0.236150,0.762733
0.685714,0.131214,0.751786
0.350000,0.330375,0.821550
0.750000,0.618350,0.829250
0.561905,0.478400,0.840267
0.807143,0.039400,0.907100
0.607143,0.936863,0.808775
0.857143,0.527525,0.938950
0.557143,0.244950,0.618767
0.582143,0.422306,0.837025
0.790476,0.424583,0.863900
0.550000,0.090625,0.826950
0.636735,0.112507,0.869643
0.928571,0.094167,0.922133
0.645714,0.396520,0.808220
0.855102,0.219179,0.932100
0.926530,0.353714,0.710357
0.531429,0.572530,0.855440
0.871429,0.485900,0.934900
0.650000,0.131833,0.726917
0.950000,0.124850,0.899650
0.485714,0.656183,0.878900
0.616071,0.472562,0.808463
0.635714,0.311494,0.772962
0.923809,0.241783,0.770783
0.495238,0.846858,0.787833
0.963265,0.543400,0.810757
0.524286,0.589170,0.793380
0.771429,0.742129,0.556086
0.571429,0.134925,0.709250
0.790476,0.351250,0.740033
0.722857,0.601360,0.902420
0.857143,0.125994,0.964863
0.453572,0.467662,0.980575
0.842857,0.340560,0.749380
0.719048,0.430350,0.895383
0.800000,0.743250,0.452700
0.578572,0.215175,0.765125
0.414286,0.776700,0.650633
0.614286,0.287363,0.662200
0.617143,0.406270,0.867920
0.578571,0.014150,0.773100
0.511429,0.261800,0.833160
0.433333,0.759000,0.803400
0.742857,0.246417,0.711833
0.700000,0.954700,0.985300
0.537143,0.051680,0.771980
0.764285,0.031200,0.935050
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.539286,0.211450,0.810242
0.878572,0.226925,0.933100
0.866072,0.384206,0.874650
0.828571,0.228912,0.954350
0.871428,0.085925,0.993350
0.595238,0.112392,0.884783
0.614286,0.353550,0.991150
0.871429,0.099900,0.701300
0.685714,0.257760,0.828620
0.717857,0.534175,0.569175
0.264286,0.336442,0.624300
0.787500,0.073287,0.972662
0.887755,0.237864,0.861729
0.620000,0.414140,0.829320
0.683929,0.135937,0.726275
0.833928,0.672344,0.595812
0.585714,0.015900,0.874300
