alpha,phi,h
0.609524,0.113700,0.740067
0.666071,0.161594,0.669050
0.542857,0.189608,0.968583
0.590476,0.102567,0.754433
0.485714,0.431780,0.919940
0.244898,0.126207,0.847886
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.488095,0.024975,0.916817
0.435714,0.619212,0.719200
0.628572,0.255475,0.628825
0.409524,0.573133,0.875767
0.538095,0.665933,0.708400
0.454762,0.594342,0.708733
0.628572,0.172975,0.814850
0.180952,0.455133,0.695567
0.580952,0.257150,0.912867
0.917143,0.069690,0.860480
0.628571,0.506100,0.546440
0.493878,0.202386,0.811157
0.528571,0.475700,0.733000
0.650000,0.458317,0.941600
0.621429,0.508350,0.771800
0.378571,0.057050,0.893575
0.696429,0.393012,0.915125
0.900000,0.025462,0.760000
0.554286,0.208480,0.751760
0.882143,0.436688,0.855300
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.857143,0.384210,0.865540
0.575000,0.424275,0.502550
0.547619,0.216675,0.578200
0.409524,0.277225,0.859783
0.840000,0.618700,0.977740
0.700000,0.370440,0.915500
0.542857,0.240475,0.931525
0.622857,0.341250,0.547040
0.582143,0.422306,0.837025
0.790476,0.424583,0.863900
0.866667,0.048533,0.877867
0.452381,0.257375,0.736567
0.882143,0.110925,0.655450
0.669048,0.217933,0.840483
0.694286,0.279630,0.699860
0.771428,0.525450,0.924233
0.531429,0.572530,0.855440
0.919048,0.077111,0.944389
0.564286,0.183425,0.844017
0.950000,0.124850,0.899650
0.485714,0.656183,0.878900
0.595238,0.208600,0.671933
0.635714,0.311494,0.772962
0.923809,0.241783,0.770783
0.214286,0.313533,0.799333
0.963265,0.543400,0.810757
0.904762,0.072133,0.992100
0.551020,0.461036,0.744129
0.571429,0.134925,0.709250
0.540000,0.778930,0.806160
0.722857,0.601360,0.902420
0.857143,0.125994,0.964863
0.582143,0.347662,0.805450
0.603571,0.401025,0.845300
0.719048,0.430350,0.895383
0.689286,0.279425,0.704825
0.578572,0.215175,0.765125
0.626530,0.288586,0.851114
0.614286,0.287363,0.662200
0.533334,0.066700,0.746450
0.578571,0.014150,0.773100
0.511429,0.261800,0.833160
0.433333,0.759000,0.803400
0.371428,0.741117,0.968383
0.609524,0.925200,0.749300
0.537143,0.051680,0.771980
0.764285,0.031200,0.935050
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.539286,0.211450,0.810242
0.514286,0.198606,0.790162
0.680952,0.225050,0.571167
0.697619,0.521883,0.816833
0.342857,0.349125,0.471900
0.610714,0.462075,0.734075
0.357143,0.014900,0.987700
0.871429,0.099900,0.701300
0.848572,0.215510,0.826480
0.500000,0.469430,0.867520
0.564285,0.370425,0.716650
0.528572,0.712367,0.797700
0.887755,0.237864,0.861729
0.392857,0.528983,0.763433
0.823809,0.012983,0.750833
0.864285,0.275400,0.935400
0.557143,0.139838,0.806000
