alpha,phi,h
0.900000,0.108450,0.952500
0.692857,0.182900,0.968350
0.371428,0.043000,0.924950
0.590476,0.102567,0.754433
0.676191,0.867817,0.714733
0.852381,0.067044,0.965678
0.891428,0.598070,0.747820
0.881632,0.065279,0.976114
0.864286,0.144942,0.695600
0.383117,0.321850,0.745145
0.844156,0.168645,0.975445
0.783929,0.593700,0.874775
0.621428,0.519325,0.925700
0.678571,0.335662,0.672850
0.925714,0.095730,0.967780
0.576190,0.140200,0.634600
0.942857,0.639250,0.970417
0.914286,0.843775,0.687100
0.497619,0.698567,0.576067
0.766667,0.550183,0.899800
0.555102,0.178864,0.924357
0.842857,0.365307,0.877971
0.647619,0.068700,0.703783
0.732653,0.195107,0.760886
0.736508,0.724761,0.893500
0.700000,0.768750,0.532700
0.617143,0.204510,0.989560
0.378571,0.057050,0.893575
0.371428,0.256470,0.758640
0.647619,0.106900,0.550467
0.604762,0.313200,0.471967
0.687301,0.440933,0.854289
0.410204,0.307421,0.917143
0.633333,0.236150,0.762733
0.676191,0.118233,0.729956
0.914286,0.108680,0.820000
0.409524,0.108950,0.422733
0.438095,0.212083,0.709100
0.596429,0.270475,0.600275
0.545714,0.517460,0.811340
0.604081,0.612471,0.788471
0.635714,0.202358,0.722750
0.914286,0.074013,0.908625
0.396429,0.185912,0.808450
0.640476,0.046967,0.917067
0.942857,0.013625,0.854850
0.657143,0.654150,0.877600
0.471429,0.250750,0.903067
0.646429,0.190812,0.909050
0.771428,0.525450,0.924233
0.659524,0.108033,0.690117
0.919048,0.077111,0.944389
0.564286,0.183425,0.844017
0.361225,0.306000,0.783300
0.888571,0.273550,0.871380
0.595238,0.208600,0.671933
0.571429,0.250820,0.888900
0.689285,0.147350,0.641250
0.842857,0.651525,0.663350
0.963265,0.543400,0.810757
0.583333,0.281208,0.705100
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.519048,0.415750,0.780400
0.482143,0.417100,0.762450
0.873809,0.116300,0.936133
0.880000,0.747700,0.761460
0.876785,0.186419,0.606912
0.607143,0.445950,0.885300
0.907143,0.213413,0.560675
0.717143,0.202160,0.850000
0.821429,0.126188,0.721375
0.478572,0.501800,0.944100
0.714286,0.714175,0.920700
0.628571,0.297900,0.642020
0.511429,0.261800,0.833160
0.848214,0.180925,0.700475
1.000000,0.575600,0.450200
0.667857,0.674875,0.781650
0.301786,0.332119,0.648412
0.764285,0.031200,0.935050
0.628572,0.130662,0.679225
0.351428,0.240110,0.896960
0.811429,0.827980,0.472520
0.428572,0.600500,0.752275
0.814286,0.231350,0.676600
0.940000,0.134010,0.664820
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.546428,0.074137,0.844800
0.602381,0.153233,0.808983
0.685714,0.257760,0.828620
0.717857,0.534175,0.569175
0.646428,0.266800,0.725150
0.680357,0.130100,0.669963
0.552381,0.738000,0.924267
0.678571,0.188350,0.690050
0.721429,0.649025,0.578450
0.596429,0.104675,0.810525
0.542857,0.316500,0.631900
