alpha,phi,h
0.550000,0.037400,0.928683
0.402857,0.458530,0.838600
0.453572,0.267062,0.593725
0.444643,0.278856,0.629988
0.277143,0.377360,0.741680
0.314286,0.312717,0.603500
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.319048,0.664033,0.876467
0.392858,0.471525,0.560425
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.232653,0.124636,0.820443
0.328571,0.196183,0.604967
0.204762,0.060222,0.787233
0.264286,0.400000,0.776900
0.338095,0.079058,0.615567
0.271428,0.103787,0.826738
0.446429,0.245556,0.621488
0.542857,0.386294,0.494413
0.339286,0.392325,0.494625
0.421428,0.111775,0.617300
0.471429,0.487467,0.865733
0.547619,0.640075,0.660367
0.612245,0.293800,0.926286
0.439682,0.499200,0.775267
0.466667,0.872650,0.923867
0.509524,0.095567,0.818767
0.357143,0.039336,0.602829
0.197143,0.097590,0.859620
0.471429,0.830750,0.989300
0.402857,0.221130,0.808080
0.385714,0.054050,0.507600
0.275000,0.186419,0.898012
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.180953,0.889350,0.621733
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.214286,0.291375,0.775583
0.276191,0.791067,0.817717
0.435714,0.179433,0.970500
0.465714,0.029900,0.931360
0.423214,0.201269,0.787588
0.512245,0.215093,0.911971
0.438095,0.302883,0.863300
0.593877,0.309843,0.862757
0.460000,0.072770,0.937040
0.485714,0.369550,0.959200
0.357143,0.137013,0.793450
0.400000,0.696775,0.494600
0.485714,0.656183,0.878900
0.346032,0.135644,0.948244
0.635714,0.311494,0.772962
0.217143,0.133760,0.862540
0.495238,0.846858,0.787833
0.485714,0.235543,0.811757
0.250000,0.330012,0.590325
0.142857,0.117529,0.818829
0.378572,0.791500,0.836650
0.575000,0.409725,0.827450
0.226531,0.488750,0.681129
0.592857,0.314658,0.776950
0.353572,0.486888,0.727950
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.451429,0.652200,0.923500
0.578572,0.215175,0.765125
0.394285,0.087800,0.787720
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.342857,0.549562,0.827025
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.387755,0.054979,0.743800
0.537143,0.051680,0.771980
0.260714,0.317562,0.783300
0.252381,0.494967,0.674600
0.782857,0.626990,0.753500
0.700000,0.034600,0.885900
0.511905,0.462733,0.791783
0.447619,0.671700,0.886300
0.346429,0.242344,0.880975
0.473469,0.268393,0.597157
0.346939,0.282336,0.660929
0.557143,0.246400,0.805367
0.204762,0.225433,0.870733
0.292857,0.203113,0.780600
0.295238,0.888700,0.456467
0.457143,0.205733,0.547833
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.391428,0.496060,0.587400
0.534286,0.074260,0.741140
0.300000,0.093133,0.835033
0.445714,0.429290,0.805900
