alpha,phi,h
0.578571,0.135067,0.449667
0.665714,0.144490,0.087520
0.335715,0.295200,0.646450
0.510204,0.098336,0.835986
0.553571,0.109738,0.803700
0.680952,0.795700,0.534100
0.388095,0.277300,0.239517
0.681429,0.070465,0.567390
0.285714,0.802750,0.551250
0.392858,0.471525,0.560425
0.455555,0.323956,0.354989
0.585714,0.049350,0.486433
0.550000,0.550950,0.543050
0.503572,0.637512,0.525850
0.757143,0.159533,0.636300
0.500000,0.064650,0.059900
0.909524,0.213600,0.377600
0.385714,0.186033,0.428100
0.880952,0.250367,0.633100
0.624490,0.069229,0.801643
0.683674,0.118950,0.699357
0.712987,0.356286,0.624609
0.421428,0.111775,0.617300
0.704762,0.837283,0.544100
0.552857,0.306065,0.526920
0.571428,0.039070,0.722160
0.814286,0.465300,0.937200
0.604762,0.596517,0.507767
0.477143,0.128960,0.557920
0.642857,0.560410,0.751960
0.771429,0.183225,0.587525
0.537500,0.413094,0.527262
0.607143,0.134663,0.782950
0.739286,0.316875,0.534850
0.642857,0.166121,0.480057
0.457143,0.056107,0.680657
0.547619,0.216675,0.578200
0.842857,0.453329,0.598071
0.580952,0.328850,0.414467
0.626191,0.126258,0.727300
0.721429,0.106675,0.583750
0.428572,0.480075,0.596433
0.600000,0.084975,0.812650
0.420000,0.345030,0.485740
0.671429,0.053400,0.558200
0.582143,0.254163,0.601800
0.705714,0.138800,0.565900
0.634694,0.275921,0.179300
0.340816,0.284043,0.662743
0.728571,0.197825,0.745750
0.547619,0.145033,0.204033
0.557143,0.112030,0.792900
0.471428,0.396807,0.581186
0.564285,0.402088,0.393875
0.528572,0.436183,0.431133
0.828572,0.200850,0.488150
0.514286,0.256250,0.917100
0.723810,0.111925,0.539833
0.512500,0.058425,0.747125
0.528571,0.231450,0.600500
0.628571,0.098667,0.775700
0.980952,0.040667,0.674633
0.889286,0.251988,0.458950
0.667143,0.083740,0.559670
0.703571,0.117337,0.747525
0.857143,0.228350,0.465600
0.589285,0.288331,0.370025
0.868572,0.084230,0.429240
0.614286,0.226975,0.381425
0.495238,0.529550,0.558233
0.910714,0.178625,0.514025
0.604762,0.093625,0.549300
0.597619,0.331842,0.452667
0.842857,0.317650,0.491217
0.568572,0.187580,0.642420
0.578571,0.533650,0.534050
0.576190,0.048283,0.864533
0.750000,0.057125,0.599350
0.489286,0.642138,0.166325
0.414286,0.112357,0.524329
0.617857,0.168538,0.498725
0.266667,0.220900,0.716700
0.469643,0.172931,0.519850
0.764286,0.157238,0.612325
0.631428,0.069140,0.550860
0.592857,0.295137,0.565000
0.851786,0.128356,0.448962
0.657143,0.434733,0.099533
0.347619,0.203933,0.590983
0.593877,0.397686,0.539657
0.328572,0.302267,0.642533
0.575000,0.129112,0.436650
0.728571,0.309340,0.303800
0.463266,0.544564,0.600743
0.614286,0.000650,0.897700
0.533333,0.566739,0.475022
0.725714,0.236070,0.589220
0.761905,0.229233,0.589917
0.420000,0.137500,0.479780
0.733333,0.441225,0.611333
