alpha,phi,h
0.561904,0.049125,0.820300
0.780000,0.341630,0.714000
0.848572,0.313110,0.840700
0.590476,0.102567,0.754433
0.500000,0.640320,0.732920
0.852381,0.067044,0.965678
0.891428,0.598070,0.747820
0.745238,0.226008,0.833350
0.666667,0.067450,0.883817
0.383117,0.321850,0.745145
0.485714,0.018100,0.623500
0.691429,0.430250,0.644300
0.938095,0.444142,0.381783
0.582857,0.262380,0.954180
0.925714,0.095730,0.967780
0.409524,0.573133,0.875767
0.571429,0.121867,0.702533
0.576191,0.554983,0.828133
0.753572,0.193050,0.701950
0.700000,0.417900,0.932100
0.555102,0.178864,0.924357
0.742857,0.240337,0.797900
0.985714,0.112488,0.540650
0.585714,0.229930,0.960720
0.736508,0.724761,0.893500
0.355357,0.201144,0.930213
0.707143,0.927912,0.429675
0.654762,0.166942,0.746933
0.900000,0.108450,0.952500
0.585714,0.105890,0.525340
0.653061,0.143443,0.715457
0.882143,0.436688,0.855300
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.661905,0.014483,0.869633
0.814286,0.011650,0.860300
0.628571,0.391250,0.443000
0.590476,0.538833,0.738967
0.840000,0.618700,0.977740
0.947619,0.087050,0.859233
0.542857,0.240475,0.931525
0.974286,0.524200,0.648760
0.914286,0.074013,0.908625
0.396429,0.185912,0.808450
0.561905,0.444325,0.564267
0.491837,0.215964,0.787014
0.620635,0.251878,0.648533
0.875000,0.239388,0.984050
0.625000,0.034863,0.651225
0.771428,0.525450,0.924233
0.842857,0.343940,0.843120
0.650000,0.106750,0.877050
0.857143,0.163700,0.692700
0.637143,0.142100,0.820380
0.745714,0.854490,0.503660
0.616071,0.472562,0.808463
0.957143,0.435750,0.955700
0.600000,0.254850,0.999500
0.709524,0.490133,0.636700
0.963265,0.543400,0.810757
0.642857,0.197650,0.742800
0.551020,0.461036,0.744129
0.739286,0.412750,0.620775
0.532143,0.543250,0.729200
0.722857,0.601360,0.902420
0.857143,0.125994,0.964863
0.620000,0.545660,0.383020
0.742857,0.074530,0.970120
0.557142,0.017025,0.837100
0.907143,0.213413,0.560675
0.717143,0.202160,0.850000
0.504762,0.046733,0.681567
0.877551,0.197743,0.987871
0.900000,0.391450,0.625200
0.885714,0.095783,0.911733
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.796429,0.158369,0.967350
0.769388,0.537336,0.861600
0.496429,0.210150,0.643838
0.732143,0.175787,0.568225
0.479592,0.402793,0.857614
0.328571,0.185300,0.827867
0.857143,0.328800,0.876925
0.567857,0.058688,0.966875
0.842857,0.718750,0.837660
0.664286,0.178400,0.660550
0.857142,0.550600,0.576250
0.471429,0.118567,0.656633
0.617143,0.249240,0.616840
0.718571,0.491405,0.809130
0.848572,0.215510,0.826480
0.608571,0.128270,0.703540
0.600000,0.591450,0.361700
0.506123,0.062807,0.702600
0.887755,0.237864,0.861729
0.642857,0.456417,0.853933
0.500000,0.899283,0.843400
0.652381,0.429867,0.876467
0.792857,0.670037,0.784475
