alpha,phi,h
0.900000,0.108450,0.952500
0.690476,0.380383,0.782300
0.664286,0.170662,0.803125
0.620408,0.350407,0.777329
0.485714,0.431780,0.919940
0.852381,0.067044,0.965678
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.666667,0.067450,0.883817
0.750000,0.359537,0.949000
0.550000,0.144212,0.502400
0.740000,0.742430,0.444040
0.646939,0.429343,0.847786
0.582857,0.262380,0.954180
0.925714,0.095730,0.967780
0.860715,0.110050,0.476300
0.842857,0.559492,0.567333
0.914286,0.843775,0.687100
0.628572,0.172975,0.814850
0.542857,0.041217,0.749000
0.494286,0.196590,0.896780
0.810714,0.579012,0.716850
0.647619,0.068700,0.703783
0.433333,0.700317,0.836000
0.757143,0.597333,0.727867
0.750000,0.365575,0.924675
0.621429,0.508350,0.771800
0.933929,0.050381,0.944775
0.525000,0.365200,0.889150
0.647619,0.106900,0.550467
0.489286,0.434762,0.731825
0.868571,0.194440,0.799480
0.593878,0.222757,0.954343
0.669048,0.191250,0.690217
0.976190,0.073667,0.939700
0.575000,0.424275,0.502550
0.409524,0.108950,0.422733
0.561905,0.478400,0.840267
0.578572,0.104742,0.856583
0.607143,0.936863,0.808775
0.776190,0.533000,0.764367
0.842858,0.403125,0.554900
0.809524,0.567900,0.635467
0.942857,0.198950,0.538350
0.816666,0.224617,0.749517
0.617143,0.275850,0.655720
0.928571,0.094167,0.922133
0.800000,0.443700,0.965200
0.855102,0.219179,0.932100
0.585714,0.514463,0.725150
0.525000,0.041638,0.717700
0.919048,0.077111,0.944389
0.891428,0.366590,0.386460
0.561905,0.860750,0.795700
0.542857,0.531380,0.867620
0.846429,0.095150,0.924950
0.673214,0.232819,0.630025
0.923809,0.241783,0.770783
0.495238,0.023517,0.669333
0.694286,0.160130,0.917660
0.757143,0.746475,0.664050
0.622857,0.126650,0.777420
0.785714,0.046917,0.895667
0.728571,0.313588,0.559800
0.842857,0.443750,0.786850
0.636905,0.325183,0.601917
0.823809,0.680506,0.559411
0.842857,0.340560,0.749380
0.719048,0.430350,0.895383
0.800000,0.743250,0.452700
0.988571,0.101460,0.877200
0.785714,0.511425,0.768083
0.614286,0.287363,0.662200
0.668571,0.278890,0.626420
0.578571,0.014150,0.773100
0.530357,0.747425,0.814500
0.925000,0.086750,0.961850
0.796429,0.158369,0.967350
0.814285,0.631425,0.729950
0.537143,0.051680,0.771980
0.771429,0.527075,0.793400
0.479592,0.402793,0.857614
0.758730,0.543822,0.822911
0.387755,0.701243,0.590857
0.857143,0.340800,0.940400
0.814286,0.231350,0.676600
0.664286,0.178400,0.660550
0.560000,0.194380,0.781540
0.950000,0.121025,0.521500
0.947619,0.113908,0.917633
0.602381,0.153233,0.808983
0.685714,0.257760,0.828620
0.676190,0.245117,0.617433
0.761225,0.250143,0.942457
0.326191,0.261850,0.663567
0.789796,0.241536,0.781743
0.612245,0.057464,0.864200
0.700000,0.525550,0.851350
0.864285,0.275400,0.935400
0.792857,0.670037,0.784475
