alpha,phi,h
0.385714,0.054050,0.507600
0.509524,0.130150,0.775200
0.453572,0.267062,0.593725
0.673809,0.660667,0.833550
0.277143,0.377360,0.741680
0.609524,0.187258,0.851667
0.321429,0.203575,0.655700
0.647619,0.158350,0.645033
0.061905,0.634033,0.570833
0.750000,0.359537,0.949000
0.271429,0.297950,0.754467
0.517143,0.150230,0.716440
0.488095,0.024975,0.916817
0.459524,0.198300,0.762533
0.328571,0.196183,0.604967
0.576190,0.140200,0.634600
0.474286,0.373450,0.974800
0.314286,0.287150,0.832100
0.628572,0.172975,0.814850
0.309524,0.043300,0.984900
0.257143,0.171060,0.810780
0.683928,0.229150,0.655275
0.645714,0.290700,0.913440
0.471429,0.487467,0.865733
0.463492,0.350050,0.559789
0.700000,0.768750,0.532700
0.900000,0.108450,0.952500
0.378571,0.057050,0.893575
0.371428,0.256470,0.758640
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.471429,0.830750,0.989300
0.434286,0.499570,0.759400
0.675510,0.093886,0.973300
0.442857,0.028350,0.971200
0.661905,0.041833,0.956167
0.402041,0.212829,0.894514
0.319048,0.089467,0.917667
0.571429,0.428000,0.916200
0.607143,0.936863,0.808775
0.857143,0.527525,0.938950
0.622857,0.341250,0.547040
0.214286,0.291375,0.775583
0.388571,0.521770,0.934540
0.600000,0.155400,0.669000
0.090476,0.407250,0.683567
0.423214,0.201269,0.787588
0.471429,0.250750,0.903067
0.646429,0.190812,0.909050
0.488571,0.530340,0.854280
0.314286,0.698450,0.831100
0.548980,0.155507,0.813029
0.564286,0.183425,0.844017
0.800000,0.863050,0.940500
0.580000,0.308380,0.770680
0.504762,0.362033,0.609800
0.517857,0.103656,0.931000
0.093878,0.893357,0.767129
0.225000,0.574263,0.917750
0.500000,0.057462,0.941300
0.565714,0.275250,0.930800
0.142857,0.117529,0.818829
0.321429,0.257763,0.679400
0.402381,0.192675,0.743717
0.357143,0.014900,0.987700
0.592857,0.314658,0.776950
0.331429,0.298030,0.932340
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.689286,0.279425,0.704825
0.302381,0.105125,0.809783
0.442857,0.750175,0.921225
0.222619,0.115729,0.812333
0.440816,0.265271,0.754243
0.578571,0.014150,0.773100
0.783333,0.038000,0.891733
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.467857,0.284462,0.863100
0.537143,0.051680,0.771980
0.732143,0.175787,0.568225
0.628572,0.130662,0.679225
0.547619,0.418650,0.669833
0.234694,0.146721,0.805900
0.428572,0.600500,0.752275
0.680952,0.225050,0.571167
0.392857,0.221525,0.832250
0.482857,0.494320,0.921380
0.489286,0.062988,0.644200
0.285714,0.215750,0.894867
0.602381,0.153233,0.808983
0.121428,0.376625,0.802500
0.471428,0.610367,0.953767
0.614286,0.314900,0.768200
0.326191,0.261850,0.663567
0.552381,0.738000,0.924267
0.269048,0.472808,0.812217
0.495238,0.560133,0.738467
0.864285,0.275400,0.935400
0.277143,0.134660,0.832460
