alpha,phi,h
0.489286,0.271425,0.653800
0.509524,0.130150,0.775200
0.447619,0.591142,0.952400
0.192858,0.099325,0.733850
0.271429,0.559600,0.902900
0.550000,0.255350,0.788400
0.576190,0.172242,0.470500
0.491428,0.106440,0.589940
0.607143,0.157333,0.751050
0.392858,0.471525,0.560425
0.550000,0.144212,0.502400
0.517143,0.150230,0.716440
0.404762,0.227900,0.785767
0.242857,0.318875,0.612250
0.328571,0.196183,0.604967
0.317143,0.102940,0.622200
0.538095,0.665933,0.708400
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.442857,0.023412,0.650150
0.683674,0.118950,0.699357
0.339286,0.392325,0.494625
0.421428,0.111775,0.617300
0.285714,0.368140,0.902180
0.747619,0.404650,0.499267
0.507143,0.188825,0.931350
0.439682,0.499200,0.775267
0.685714,0.064850,0.026500
0.169388,0.420643,0.707471
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.365714,0.184950,0.632660
0.453571,0.146700,0.437325
0.375510,0.200007,0.889229
0.275000,0.186419,0.898012
0.414286,0.297540,0.565480
0.282143,0.396650,0.696725
0.447619,0.077133,0.403233
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.495238,0.374878,0.679611
0.352381,0.302300,0.589133
0.388571,0.521770,0.934540
0.407143,0.623208,0.863717
0.317143,0.300170,0.711680
0.535714,0.403138,0.525000
0.512245,0.215093,0.911971
0.561225,0.233343,0.884914
0.488571,0.530340,0.854280
0.528571,0.627250,0.664100
0.424490,0.207779,0.778557
0.357143,0.137013,0.793450
0.664285,0.081775,0.526200
0.485714,0.656183,0.878900
0.247619,0.593750,0.729233
0.614286,0.876275,0.403925
0.471429,0.197400,0.631800
0.371429,0.324250,0.819220
0.485714,0.235543,0.811757
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.785714,0.046917,0.895667
0.575000,0.409725,0.827450
0.514286,0.324480,0.836540
0.397143,0.233740,0.690700
0.582143,0.347662,0.805450
0.557143,0.074463,0.414900
0.400000,0.274075,0.640900
0.350000,0.054375,0.572700
0.578572,0.215175,0.765125
0.585714,0.065650,0.738125
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.568572,0.187580,0.642420
0.616667,0.072200,0.913750
0.925000,0.086750,0.961850
0.328571,0.047930,0.573000
0.457143,0.535400,0.815888
0.435714,0.801217,0.404767
0.260714,0.317562,0.783300
0.742857,0.520950,0.744800
0.547619,0.418650,0.669833
0.234694,0.146721,0.805900
0.185714,0.541140,0.891620
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.462857,0.607790,0.513500
0.346939,0.282336,0.660929
0.285714,0.215750,0.894867
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.460714,0.105350,0.673425
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.620000,0.414140,0.829320
0.373809,0.667800,0.932533
0.300000,0.093133,0.835033
0.377143,0.159470,0.640340
