alpha,phi,h
0.550000,0.037400,0.928683
0.437143,0.199040,0.632920
0.453572,0.267062,0.593725
0.444643,0.278856,0.629988
0.546429,0.729113,0.840150
0.550000,0.255350,0.788400
0.417857,0.238288,0.615500
0.195918,0.334786,0.811929
0.671429,0.851450,0.075400
0.383117,0.321850,0.745145
0.764286,0.230262,0.659150
0.585714,0.049350,0.486433
0.621428,0.519325,0.925700
0.503572,0.637512,0.525850
0.360714,0.807613,0.809975
0.204762,0.060222,0.787233
0.428571,0.056750,0.590150
0.342857,0.167325,0.789850
0.494805,0.080064,0.938918
0.624490,0.069229,0.801643
0.300000,0.252283,0.833800
0.339286,0.392325,0.494625
0.647619,0.068700,0.703783
0.732653,0.195107,0.760886
0.552857,0.306065,0.526920
0.383333,0.217983,0.719083
0.518367,0.209400,0.863814
0.296429,0.762975,0.517400
0.114286,0.625850,0.887367
0.357143,0.039336,0.602829
0.422857,0.196000,0.628200
0.471429,0.529422,0.584900
0.434286,0.499570,0.759400
0.385714,0.054050,0.507600
0.220000,0.162100,0.798360
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.092857,0.769275,0.624825
0.317143,0.281790,0.687220
0.189285,0.218812,0.756100
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.479592,0.072179,0.961971
0.276191,0.791067,0.817717
0.360715,0.440787,0.790700
0.871429,0.246188,0.244625
0.705714,0.138800,0.565900
0.512245,0.215093,0.911971
0.438095,0.302883,0.863300
0.350000,0.546700,0.958750
0.178571,0.319487,0.813600
0.485714,0.369550,0.959200
0.357143,0.137013,0.793450
0.169047,0.161125,0.816033
0.485714,0.656183,0.878900
0.414286,0.309100,0.826800
0.635714,0.311494,0.772962
0.414286,0.486717,0.772033
0.512500,0.058425,0.747125
0.257143,0.306050,0.755300
0.352381,0.266300,0.549233
0.421428,0.212675,0.812350
0.648572,0.103070,0.731040
0.485714,0.308900,0.586333
0.389286,0.203675,0.908900
0.592857,0.314658,0.776950
0.453572,0.467662,0.980575
0.671429,0.137900,0.577800
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.776190,0.336250,0.988433
0.176191,0.443811,0.847444
0.528571,0.195530,0.845080
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.528572,0.332680,0.847880
0.925000,0.086750,0.961850
0.542857,0.067113,0.525750
0.376191,0.150583,0.667683
0.301786,0.332119,0.648412
0.573809,0.046158,0.825200
0.557143,0.329580,0.792440
0.351428,0.240110,0.896960
0.307143,0.265433,0.692450
0.185714,0.541140,0.891620
0.447619,0.671700,0.886300
0.380357,0.108563,0.603350
0.342857,0.349125,0.471900
0.346939,0.282336,0.660929
0.593877,0.397686,0.539657
0.439286,0.073912,0.741125
0.454286,0.267720,0.654640
0.295238,0.888700,0.456467
0.761225,0.250143,0.942457
0.326191,0.261850,0.663567
0.478571,0.062733,0.955333
0.300000,0.169275,0.823700
0.534286,0.074260,0.741140
0.300000,0.093133,0.835033
0.277143,0.134660,0.832460
