alpha,phi,h
0.550000,0.037400,0.928683
0.509524,0.130150,0.775200
0.466667,0.675533,0.787300
0.261225,0.601800,0.778457
0.323810,0.291717,0.642617
0.852381,0.067044,0.965678
0.502597,0.036441,0.944255
0.451429,0.305360,0.941300
0.864286,0.144942,0.695600
0.750000,0.359537,0.949000
0.844156,0.168645,0.975445
0.783929,0.593700,0.874775
0.646939,0.429343,0.847786
0.678571,0.335662,0.672850
0.478571,0.560963,0.852075
0.317143,0.102940,0.622200
0.795238,0.696617,0.742067
0.314286,0.287150,0.832100
0.494805,0.080064,0.938918
0.621429,0.066417,0.768217
0.564286,0.795425,0.975150
0.339286,0.392325,0.494625
0.897959,0.596393,0.961557
0.409524,0.191383,0.817733
0.635714,0.318675,0.725675
0.507143,0.188825,0.931350
0.518367,0.209400,0.863814
0.466667,0.872650,0.923867
0.169388,0.420643,0.707471
0.571429,0.787275,0.555650
0.197143,0.097590,0.859620
0.442857,0.394675,0.877425
0.434286,0.499570,0.759400
0.342857,0.225350,0.871700
0.578572,0.199525,0.832725
0.294286,0.347060,0.690100
0.311429,0.329850,0.913740
0.477143,0.856630,0.930440
0.317143,0.281790,0.687220
0.700000,0.370440,0.915500
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.479592,0.072179,0.961971
0.276191,0.791067,0.817717
0.407143,0.623208,0.863717
0.828571,0.070117,0.920367
0.423214,0.201269,0.787588
0.512245,0.215093,0.911971
0.485714,0.369550,0.959200
0.488571,0.530340,0.854280
0.528571,0.627250,0.664100
0.485714,0.369550,0.959200
0.473469,0.577514,0.754029
0.950000,0.124850,0.899650
0.882143,0.069150,0.948400
0.504762,0.362033,0.609800
0.907936,0.047000,0.847378
0.528571,0.220325,0.928175
0.842857,0.651525,0.663350
0.485714,0.235543,0.811757
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.785714,0.046917,0.895667
0.575000,0.409725,0.827450
0.389286,0.203675,0.908900
0.397143,0.233740,0.690700
0.845714,0.658140,0.777800
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.548571,0.360550,0.789000
0.634286,0.079120,0.724520
0.542857,0.288850,0.885000
0.528571,0.195530,0.845080
0.668571,0.278890,0.626420
0.471429,0.144175,0.903800
0.616667,0.072200,0.913750
0.848214,0.180925,0.700475
0.774285,0.194050,0.841100
0.457143,0.535400,0.815888
0.537143,0.051680,0.771980
0.328571,0.583189,0.689600
0.557143,0.329580,0.792440
0.758730,0.543822,0.822911
0.700000,0.034600,0.885900
0.185714,0.541140,0.891620
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.473469,0.268393,0.597157
0.204762,0.099733,0.810967
0.497619,0.076908,0.942800
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.471428,0.610367,0.953767
0.614286,0.373610,0.923280
0.326191,0.261850,0.663567
0.478571,0.062733,0.955333
0.678571,0.188350,0.690050
0.721429,0.649025,0.578450
0.300000,0.093133,0.835033
0.377143,0.159470,0.640340
