alpha,phi,h
0.220408,0.302729,0.850414
0.157143,0.637017,0.642433
0.453572,0.267062,0.593725
0.428571,0.666950,0.810200
0.277143,0.377360,0.741680
0.357143,0.001900,0.710700
0.576190,0.172242,0.470500
0.130612,0.449779,0.412314
0.061905,0.634033,0.570833
0.392858,0.471525,0.560425
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.328571,0.080600,0.602100
0.557143,0.157100,0.529900
0.328571,0.196183,0.604967
0.204762,0.060222,0.787233
0.264286,0.400000,0.776900
0.314286,0.287150,0.832100
0.085714,0.351250,0.861525
0.446429,0.245556,0.621488
0.683674,0.118950,0.699357
0.339286,0.392325,0.494625
0.207143,0.128825,0.803650
0.333333,0.239908,0.645867
0.442857,0.212125,0.791850
0.257143,0.306050,0.755300
0.272857,0.357220,0.926510
0.135715,0.175175,0.673700
0.352381,0.245117,0.603900
0.571429,0.787275,0.555650
0.197143,0.097590,0.859620
0.161225,0.189936,0.850143
0.328571,0.330880,0.490100
0.366667,0.063000,0.702167
0.485714,0.066650,0.587700
0.353571,0.040338,0.659438
0.014286,0.557200,0.447300
0.447619,0.077133,0.403233
0.317143,0.281790,0.687220
0.142857,0.054663,0.882200
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.322857,0.050900,0.693740
0.388571,0.521770,0.934540
0.495238,0.861583,0.907033
0.139286,0.222263,0.874025
0.248980,0.373814,0.707457
0.512245,0.215093,0.911971
0.380357,0.100712,0.656050
0.488571,0.530340,0.854280
0.178571,0.319487,0.813600
0.392857,0.075542,0.626783
0.357143,0.137013,0.793450
0.664285,0.081775,0.526200
0.580000,0.308380,0.770680
0.346032,0.135644,0.948244
0.280952,0.547550,0.652633
0.217143,0.133760,0.862540
0.225000,0.574263,0.917750
0.485714,0.235543,0.811757
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.114286,0.762720,0.781560
0.485714,0.308900,0.586333
0.509524,0.694883,0.919233
0.309524,0.286617,0.724967
0.114286,0.120475,0.984850
0.149207,0.143517,0.866989
0.350000,0.301987,0.846875
0.451429,0.652200,0.923500
0.385714,0.054050,0.507600
0.585714,0.065650,0.738125
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.616667,0.072200,0.913750
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.467857,0.284462,0.863100
0.498214,0.142941,0.847900
0.260714,0.317562,0.783300
0.557143,0.329580,0.792440
0.547619,0.418650,0.669833
0.351020,0.220336,0.877643
0.357143,0.459525,0.738425
0.447619,0.671700,0.886300
0.346429,0.242344,0.880975
0.251021,0.396343,0.609029
0.346939,0.282336,0.660929
0.242857,0.063790,0.827320
0.300000,0.104500,0.815800
0.454286,0.267720,0.654640
0.295238,0.888700,0.456467
0.614286,0.314900,0.768200
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.468571,0.856420,0.599740
0.460000,0.378440,0.506540
0.182857,0.219010,0.719140
0.445714,0.429290,0.805900
