alpha,phi,h
0.609524,0.113700,0.740067
0.690476,0.380383,0.782300
0.664286,0.170662,0.803125
0.608571,0.530600,0.813840
0.852381,0.631642,0.936100
0.852381,0.067044,0.965678
0.821429,0.582812,0.475475
0.820000,0.281560,0.891080
0.898215,0.471712,0.829712
0.825397,0.195839,0.779622
0.585714,0.447840,0.703920
0.866667,0.496717,0.781789
0.910714,0.274888,0.601863
0.937143,0.973380,0.616840
0.982143,0.095800,0.863850
0.409524,0.573133,0.875767
0.942857,0.639250,0.970417
0.842857,0.620450,0.618800
0.904762,0.357333,0.837083
0.919048,0.293683,0.803889
0.926190,0.479908,0.377500
0.683928,0.229150,0.655275
0.839682,0.476567,0.806589
0.732653,0.195107,0.760886
0.757143,0.597333,0.727867
0.942858,0.976500,0.768600
0.846939,0.929343,0.836814
0.842857,0.240510,0.943660
0.421428,0.331325,0.926750
0.585714,0.105890,0.525340
0.828572,0.275150,0.912250
0.571428,0.428450,0.837367
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.954285,0.095610,0.857780
0.914286,0.108680,0.820000
0.776191,0.133567,0.587333
0.950000,0.059713,0.903450
0.778571,0.217125,0.576600
0.842857,0.561340,0.802580
0.604081,0.612471,0.788471
0.822857,0.254560,0.832720
0.871429,0.615900,0.189600
0.852381,0.196550,0.986300
0.514286,0.024250,0.704000
0.828571,0.070117,0.920367
0.673214,0.200500,0.714313
0.645714,0.396520,0.808220
0.855102,0.219179,0.932100
0.926530,0.353714,0.710357
0.659524,0.108033,0.690117
0.405714,0.212000,0.876720
0.690476,0.429450,0.433200
0.875000,0.272550,0.840200
0.888571,0.273550,0.871380
0.442857,0.263288,0.929250
0.785714,0.422100,0.993200
0.628571,0.162160,0.757680
0.635714,0.536675,0.502600
0.963265,0.543400,0.810757
0.996428,0.063650,0.868375
0.828572,0.536988,0.873325
0.648572,0.103070,0.731040
0.933334,0.432317,0.574300
0.842857,0.443750,0.786850
0.314286,0.326700,0.775500
0.705714,0.201280,0.719020
0.876785,0.186419,0.606912
0.719048,0.430350,0.895383
0.907143,0.213413,0.560675
0.880952,0.438667,0.781100
0.821429,0.126188,0.721375
0.928571,0.323725,0.801150
0.800000,0.259650,0.943067
0.664285,0.558437,0.772375
0.875000,0.329800,0.775775
0.700000,0.168350,0.791400
0.910714,0.439450,0.411050
0.742857,0.490857,0.649829
0.900000,0.108450,0.952500
0.614286,0.317000,0.736200
0.628572,0.130662,0.679225
0.677143,0.580450,0.692580
0.387755,0.701243,0.590857
0.857143,0.340800,0.940400
0.961905,0.173867,0.556933
0.940000,0.134010,0.664820
0.917143,0.371320,0.910120
0.489286,0.062988,0.644200
0.614286,0.353550,0.991150
0.931429,0.571440,0.941840
0.935714,0.203500,0.572600
0.717857,0.534175,0.569175
0.795238,0.534608,0.928117
0.800000,0.555600,0.759933
0.900000,0.353720,0.667120
0.888095,0.210542,0.690850
0.621428,0.154650,0.691950
0.792857,0.841300,0.818900
0.792857,0.670037,0.784475
