alpha,phi,h
0.578571,0.135067,0.449667
0.666071,0.161594,0.669050
0.664286,0.170662,0.803125
0.510204,0.098336,0.835986
0.471429,0.381463,0.737300
0.614286,0.557725,0.934625
0.576190,0.172242,0.470500
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.750000,0.359537,0.949000
0.667857,0.076237,0.018600
0.517143,0.096570,0.829400
0.497143,0.799160,0.736160
0.357143,0.207125,0.886467
0.628572,0.255475,0.628825
0.689286,0.102887,0.512350
0.942857,0.639250,0.970417
0.700000,0.115600,0.583600
0.528571,0.253713,0.573950
0.464286,0.249150,0.613550
0.857143,0.002750,0.705100
0.714286,0.525733,0.839344
0.421428,0.111775,0.617300
0.271429,0.250775,0.906550
0.411905,0.245383,0.894050
0.565714,0.390780,0.624500
0.628571,0.416300,0.610640
0.378571,0.057050,0.893575
0.557143,0.544150,0.850717
0.742857,0.173350,0.581067
0.604762,0.313200,0.471967
0.571428,0.428450,0.837367
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.928571,0.279983,0.737900
0.575000,0.424275,0.502550
0.547619,0.216675,0.578200
0.842857,0.453329,0.598071
0.578572,0.104742,0.856583
0.428571,0.258600,0.479000
0.520000,0.249570,0.724840
0.428572,0.480075,0.596433
0.469048,0.245275,0.615400
0.442857,0.593933,0.427167
0.585715,0.147400,0.839550
0.617143,0.275850,0.655720
0.673214,0.200500,0.714313
0.455714,0.081005,0.616260
0.828571,0.165207,0.746843
0.926530,0.353714,0.710357
0.600000,0.370143,0.399429
0.919048,0.077111,0.944389
0.711429,0.265680,0.581200
0.582143,0.206388,0.695625
0.528572,0.436183,0.431133
0.595238,0.208600,0.671933
0.571429,0.250820,0.888900
0.860000,0.134310,0.671640
0.371429,0.324250,0.819220
0.800000,0.173350,0.510700
0.450000,0.015475,0.641750
0.607143,0.055092,0.571967
0.621428,0.393250,0.446850
0.642857,0.537150,0.968517
0.585715,0.104250,0.093800
0.653571,0.104437,0.523475
0.380952,0.072183,0.553250
0.603571,0.401025,0.845300
0.614286,0.226975,0.381425
0.495238,0.529550,0.558233
0.725000,0.298250,0.702375
0.604762,0.093625,0.549300
0.597619,0.331842,0.452667
0.668571,0.278890,0.626420
0.568572,0.187580,0.642420
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.796429,0.158369,0.967350
0.489286,0.642138,0.166325
0.435714,0.801217,0.404767
0.626531,0.121836,0.765914
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.385714,0.714550,0.610100
0.585714,0.272125,0.693600
0.680952,0.225050,0.571167
0.364286,0.846075,0.794450
0.619048,0.256550,0.985133
0.489286,0.062988,0.644200
0.617143,0.249240,0.616840
0.871429,0.099900,0.701300
0.655357,0.517463,0.908550
0.676190,0.245117,0.617433
0.385714,0.301600,0.299600
0.897619,0.378375,0.577800
0.887755,0.237864,0.861729
0.397143,0.214670,0.728420
0.642857,0.866060,0.511480
0.833928,0.672344,0.595812
0.733333,0.441225,0.611333
