alpha,phi,h
0.900000,0.108450,0.952500
0.666071,0.161594,0.669050
0.664286,0.170662,0.803125
0.608928,0.302375,0.538987
0.851020,0.598193,0.585014
0.244898,0.126207,0.847886
0.614286,0.310279,0.540629
0.965714,0.087830,0.825080
0.357143,0.311400,0.698850
0.383117,0.321850,0.745145
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.257143,0.184100,0.931667
0.168572,0.154740,0.888340
0.925714,0.095730,0.967780
0.860715,0.110050,0.476300
0.538095,0.665933,0.708400
0.576190,0.113525,0.508567
0.528571,0.253713,0.573950
0.180952,0.455133,0.695567
0.555102,0.178864,0.924357
0.542857,0.426338,0.757750
0.723810,0.056483,0.638767
0.471429,0.487467,0.865733
0.547619,0.640075,0.660367
0.750000,0.365575,0.924675
0.617143,0.204510,0.989560
0.654762,0.166942,0.746933
0.696429,0.393012,0.915125
0.585714,0.105890,0.525340
0.514285,0.840400,0.795700
0.687301,0.440933,0.854289
0.807142,0.400425,0.977250
0.371429,0.849150,0.706800
0.546428,0.188287,0.661725
0.625000,0.130062,0.794400
0.682418,0.167746,0.813115
0.714286,0.704150,0.350150
0.596429,0.270475,0.600275
0.607143,0.936863,0.808775
0.585714,0.155967,0.622633
0.635714,0.202358,0.722750
0.780000,0.273930,0.816280
0.457143,0.069467,0.787533
0.514286,0.024250,0.704000
0.592857,0.391700,0.840950
0.462857,0.359820,0.766780
0.800000,0.443700,0.965200
0.595238,0.117367,0.728300
0.771428,0.525450,0.924233
0.564286,0.390600,0.417300
0.650000,0.106750,0.877050
0.692857,0.712400,0.479650
0.361225,0.306000,0.783300
0.421428,0.353592,0.511950
0.531429,0.276980,0.838860
0.517857,0.103656,0.931000
0.571429,0.339140,0.922560
0.495238,0.846858,0.787833
0.694286,0.160130,0.917660
0.814286,0.401600,0.631425
0.714286,0.182890,0.860020
0.378572,0.791500,0.836650
0.519048,0.415750,0.780400
0.547619,0.399300,0.516800
0.653571,0.104437,0.523475
0.583333,0.743883,0.710833
0.428572,0.475420,0.870980
0.587755,0.070993,0.502814
0.785714,0.350650,0.969767
0.578572,0.215175,0.765125
0.414286,0.776700,0.650633
0.791429,0.358360,0.330740
0.609524,0.144408,0.833617
0.561904,0.306072,0.446156
0.516667,0.611183,0.647300
0.433333,0.759000,0.803400
0.371428,0.741117,0.968383
0.885714,0.060418,0.431018
0.301786,0.332119,0.648412
0.816667,0.169033,0.906200
0.802041,0.320443,0.827371
0.471428,0.370517,0.522200
0.385714,0.714550,0.610100
0.567857,0.058688,0.966875
0.814286,0.231350,0.676600
0.814286,0.336250,0.805800
0.560000,0.194380,0.781540
0.634694,0.133636,0.805771
0.546428,0.074137,0.844800
0.473214,0.524994,0.677312
0.508571,0.403920,0.659000
0.717857,0.534175,0.569175
0.264286,0.336442,0.624300
0.107143,0.632100,0.633200
0.900000,0.353720,0.667120
0.591428,0.444210,0.915220
0.683929,0.135937,0.726275
0.864285,0.275400,0.935400
0.733333,0.441225,0.611333
