alpha,phi,h
0.780952,0.221683,0.814233
0.531429,0.391630,0.777420
0.664286,0.170662,0.803125
0.482857,0.343070,0.858480
0.809524,0.703100,0.817467
0.497619,0.156975,0.980550
0.664285,0.465987,0.980050
0.848571,0.024530,0.880220
0.721429,0.722167,0.666217
0.383117,0.321850,0.745145
0.666667,0.435867,0.780267
0.821428,0.786000,0.915850
0.590476,0.784733,0.813283
0.552381,0.305267,0.878367
0.628572,0.255475,0.628825
0.576190,0.140200,0.634600
0.580952,0.770950,0.868267
0.576191,0.554983,0.828133
0.753572,0.193050,0.701950
0.611429,0.566090,0.754320
0.555102,0.178864,0.924357
0.542857,0.426338,0.757750
0.421428,0.111775,0.617300
0.433333,0.700317,0.836000
0.488571,0.126470,0.953720
0.700000,0.768750,0.532700
0.609524,0.037233,0.862500
0.617857,0.613012,0.869800
0.557143,0.544150,0.850717
0.632143,0.220244,0.630537
0.828572,0.275150,0.912250
0.393877,0.188179,0.906957
0.593878,0.222757,0.954343
0.633333,0.236150,0.762733
0.426530,0.223021,0.911943
0.625000,0.130062,0.794400
0.750000,0.618350,0.829250
0.590476,0.538833,0.738967
0.514286,0.208150,0.708350
0.626191,0.126258,0.727300
0.604081,0.612471,0.788471
0.974286,0.524200,0.648760
0.526786,0.173419,0.781900
0.396429,0.185912,0.808450
0.561905,0.444325,0.564267
0.491837,0.215964,0.787014
0.620635,0.251878,0.648533
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.811904,0.726483,0.721583
0.668571,0.148780,0.783080
0.919048,0.077111,0.944389
0.471428,0.396807,0.581186
0.096429,0.805713,0.739300
0.467347,0.885379,0.861686
0.595238,0.208600,0.671933
0.571429,0.250820,0.888900
0.923809,0.241783,0.770783
0.671429,0.687100,0.547400
0.632143,0.161925,0.706000
0.496429,0.331350,0.812725
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.519048,0.415750,0.780400
0.542857,0.316500,0.631900
0.985714,0.915250,0.647700
0.666666,0.526050,0.755167
0.603571,0.401025,0.845300
0.557142,0.017025,0.837100
0.820000,0.514990,0.812360
0.591836,0.505164,0.806157
0.560714,0.532162,0.713425
0.851428,0.351120,0.656520
0.617143,0.406270,0.867920
0.885714,0.095783,0.911733
0.511429,0.261800,0.833160
0.637143,0.445170,0.809680
0.796429,0.158369,0.967350
0.509524,0.921283,0.844933
0.301786,0.332119,0.648412
0.626531,0.121836,0.765914
0.477778,0.944956,0.834244
0.657143,0.155708,0.780183
0.700000,0.548650,0.815450
0.514286,0.198606,0.790162
0.680952,0.225050,0.571167
0.410204,0.241614,0.924686
0.619048,0.256550,0.985133
0.489286,0.062988,0.644200
0.617143,0.249240,0.616840
0.718571,0.491405,0.809130
0.571429,0.063150,0.669850
0.911429,0.469260,0.942440
0.614286,0.373610,0.923280
0.680357,0.130100,0.669963
0.557143,0.128900,0.791837
0.420000,0.359140,0.802300
0.461224,0.072693,0.786400
0.776786,0.565119,0.796025
0.814286,0.335237,0.858675
