alpha,phi,h
0.900000,0.108450,0.952500
0.500000,0.280233,0.557833
0.922222,0.053517,0.377956
0.608928,0.302375,0.538987
0.585714,0.337513,0.426225
0.936508,0.157389,0.446911
0.635714,0.304225,0.571625
0.681429,0.070465,0.567390
0.671429,0.851450,0.075400
0.757143,0.189700,0.660183
0.455555,0.323956,0.354989
0.835714,0.203950,0.680225
0.789286,0.204875,0.425525
0.633333,0.097925,0.440367
0.975714,0.202650,0.568500
0.860715,0.110050,0.476300
0.942857,0.031100,0.365600
0.914286,0.843775,0.687100
0.894286,0.072660,0.562740
0.961905,0.047383,0.697967
0.954286,0.071520,0.684020
0.785714,0.137425,0.478333
0.719048,0.260233,0.577533
0.885714,0.503150,0.435600
0.910204,0.362386,0.496843
0.883333,0.422000,0.450517
0.457143,0.319550,0.856167
0.731429,0.374380,0.608460
0.650000,0.108863,0.879950
0.585714,0.105890,0.525340
0.585714,0.436220,0.563980
0.914286,0.477742,0.438367
0.717857,0.377738,0.656400
0.834286,0.315470,0.638980
0.795238,0.117400,0.389133
0.934286,0.299720,0.443260
0.828571,0.218317,0.566800
0.714286,0.704150,0.350150
0.900000,0.072825,0.868200
0.791429,0.490460,0.198880
0.892858,0.542600,0.481800
0.974286,0.524200,0.648760
0.780000,0.273930,0.816280
0.621428,0.124062,0.721025
0.832143,0.408175,0.696800
0.871429,0.246188,0.244625
0.457143,0.062000,0.416000
0.837500,0.191775,0.676338
0.976190,0.097375,0.552167
0.728571,0.197825,0.745750
0.909524,0.052117,0.393200
0.842858,0.091175,0.429450
0.471428,0.396807,0.581186
0.564285,0.402088,0.393875
0.528572,0.436183,0.431133
0.792857,0.436500,0.117425
0.766667,0.502800,0.598800
0.550000,0.452950,0.531800
0.907143,0.309475,0.216900
0.902857,0.063180,0.448080
0.485714,0.198180,0.639420
0.714286,0.182890,0.860020
0.682143,0.506800,0.473625
0.847619,0.204750,0.479517
0.910204,0.154507,0.657429
0.805714,0.070290,0.602320
0.714286,0.133264,0.566029
0.557143,0.074463,0.414900
0.757143,0.462464,0.583600
0.759524,0.220133,0.708067
0.864286,0.205875,0.677300
0.840476,0.417333,0.478500
0.650000,0.135500,0.626300
0.911905,0.079650,0.346883
0.965306,0.102129,0.465100
0.705715,0.322180,0.657620
0.925000,0.086750,0.961850
0.885714,0.503150,0.435600
0.885714,0.060418,0.431018
0.910714,0.157787,0.515750
0.897619,0.042167,0.359717
0.891429,0.049840,0.408820
0.635714,0.138619,0.110863
0.764286,0.157238,0.612325
0.757143,0.219067,0.718267
0.664286,0.663783,0.445217
0.622857,0.021000,0.748980
0.871428,0.085925,0.993350
0.771429,0.063825,0.601400
0.667857,0.266613,0.661175
0.853062,0.093571,0.480871
0.740000,0.138390,0.210780
0.942857,0.039800,0.676557
0.692857,0.581650,0.556550
0.939683,0.124967,0.627667
0.889286,0.405137,0.362950
0.725714,0.236070,0.589220
0.907143,0.054200,0.456525
0.661905,0.359550,0.588533
0.733333,0.441225,0.611333
