alpha,phi,h
0.628571,0.638600,0.618400
0.780000,0.341630,0.714000
0.848572,0.313110,0.840700
0.528571,0.531500,0.413400
0.485714,0.431780,0.919940
0.614286,0.557725,0.934625
0.664285,0.465987,0.980050
0.745238,0.226008,0.833350
0.666667,0.067450,0.883817
0.838095,0.544533,0.548767
0.585714,0.447840,0.703920
0.691429,0.430250,0.644300
0.869048,0.593117,0.567317
0.582857,0.262380,0.954180
0.628572,0.255475,0.628825
0.576190,0.140200,0.634600
0.351429,0.208135,0.905450
0.578571,0.453956,0.460712
0.753572,0.193050,0.701950
0.700000,0.417900,0.932100
0.926190,0.479908,0.377500
0.742857,0.240337,0.797900
0.421428,0.111775,0.617300
0.585714,0.229930,0.960720
0.488571,0.126470,0.953720
0.644643,0.225369,0.848788
0.609524,0.037233,0.862500
0.378571,0.057050,0.893575
0.371428,0.256470,0.758640
0.742857,0.173350,0.581067
0.554286,0.208480,0.751760
0.687301,0.440933,0.854289
0.593878,0.222757,0.954343
0.633333,0.236150,0.762733
0.685714,0.131214,0.751786
0.814286,0.011650,0.860300
0.776191,0.133567,0.587333
0.438095,0.212083,0.709100
0.580952,0.328850,0.414467
0.842857,0.561340,0.802580
0.545238,0.353175,0.733667
0.900000,0.090638,0.910350
0.914286,0.074013,0.908625
0.852381,0.196550,0.986300
0.585715,0.147400,0.839550
0.617143,0.275850,0.655720
0.928571,0.094167,0.922133
0.471429,0.250750,0.903067
0.874286,0.543950,0.411600
0.771428,0.525450,0.924233
0.871428,0.081500,0.945967
0.650000,0.106750,0.877050
0.564286,0.183425,0.844017
0.950000,0.124850,0.899650
0.467347,0.885379,0.861686
0.531429,0.276980,0.838860
0.883673,0.070293,0.976200
0.900000,0.108450,0.952500
0.495238,0.023517,0.669333
0.963265,0.543400,0.810757
0.496429,0.331350,0.812725
0.551020,0.461036,0.744129
0.785714,0.046917,0.895667
0.540000,0.778930,0.806160
0.385715,0.184500,0.856300
0.985714,0.915250,0.647700
0.720408,0.602493,0.953214
0.876785,0.186419,0.606912
0.482143,0.235575,0.928725
0.858928,0.240313,0.905775
0.890476,0.063983,0.981433
0.821429,0.126188,0.721375
0.877551,0.197743,0.987871
0.723810,0.478583,0.932067
0.664285,0.558437,0.772375
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.796429,0.158369,0.967350
0.742857,0.490857,0.649829
0.766666,0.651117,0.710717
0.626531,0.121836,0.765914
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.387755,0.701243,0.590857
0.514286,0.198606,0.790162
0.680952,0.225050,0.571167
0.664286,0.178400,0.660550
0.619048,0.256550,0.985133
0.595238,0.112392,0.884783
0.617143,0.249240,0.616840
0.931429,0.571440,0.941840
0.848572,0.215510,0.826480
0.608571,0.128270,0.703540
0.571428,0.695008,0.806267
0.787500,0.073287,0.972662
0.552381,0.738000,0.924267
0.611905,0.138717,0.749067
0.642857,0.866060,0.511480
0.864285,0.275400,0.935400
0.585714,0.015900,0.874300
