alpha,phi,h
0.300000,0.367033,0.566600
0.369048,0.084100,0.545183
0.128571,0.585700,0.520000
0.192858,0.099325,0.733850
0.350000,0.054375,0.572700
0.071429,0.347000,0.888200
0.271429,0.710125,0.534700
0.028571,0.299820,0.630860
0.400000,0.296717,0.530400
0.085714,0.407283,0.865267
0.182142,0.385300,0.865825
0.517143,0.150230,0.716440
0.419047,0.117067,0.403783
0.557143,0.157100,0.529900
0.147619,0.385900,0.880100
0.360000,0.210800,0.480220
0.185715,0.335425,0.514800
0.338095,0.079058,0.615567
0.335714,0.340612,0.886925
0.446429,0.245556,0.621488
0.162857,0.222030,0.772340
0.339286,0.392325,0.494625
0.608572,0.250340,0.791240
0.285714,0.368140,0.902180
0.552857,0.306065,0.526920
0.269048,0.637117,0.885633
0.272857,0.357220,0.926510
0.685714,0.064850,0.026500
0.147619,0.335917,0.855467
0.200000,0.276250,0.927450
0.422857,0.196000,0.628200
0.365714,0.184950,0.632660
0.117857,0.476837,0.758350
0.264286,0.806912,0.733900
0.269388,0.622650,0.219100
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.283673,0.068786,0.827357
0.082857,0.036540,0.876980
0.189285,0.218812,0.756100
0.392857,0.038300,0.780667
0.495238,0.374878,0.679611
0.089796,0.540679,0.598243
0.207143,0.237250,0.854450
0.171429,0.186133,0.561967
0.250000,0.100150,0.729900
0.028571,0.384075,0.683150
0.512245,0.215093,0.911971
0.485714,0.369550,0.959200
0.488571,0.530340,0.854280
0.242857,0.467988,0.755600
0.392857,0.075542,0.626783
0.196429,0.131675,0.823375
0.038095,0.537633,0.877400
0.485714,0.656183,0.878900
0.504762,0.362033,0.609800
0.048571,0.431670,0.899260
0.093878,0.893357,0.767129
0.231429,0.726210,0.576700
0.257143,0.306050,0.755300
0.014286,0.152788,0.982925
0.104762,0.214083,0.980267
0.221429,0.067400,0.723500
0.077143,0.409160,0.811820
0.077551,0.110850,0.728329
0.071429,0.789100,0.760400
0.453572,0.467662,0.980575
0.114286,0.251280,0.524040
0.054286,0.688490,0.609200
0.442857,0.164900,0.727800
0.578572,0.215175,0.765125
0.585714,0.065650,0.738125
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.385714,0.173190,0.680480
0.037143,0.088860,0.961120
0.433333,0.759000,0.803400
0.542857,0.067113,0.525750
0.457143,0.535400,0.815888
0.301786,0.332119,0.648412
0.138095,0.431933,0.354033
0.252381,0.147383,0.670900
0.419047,0.488667,0.689667
0.200000,0.304233,0.975733
0.185714,0.541140,0.891620
0.365714,0.226705,0.855000
0.174286,0.136910,0.878760
0.482857,0.494320,0.921380
0.346939,0.282336,0.660929
0.366666,0.170667,0.431033
0.191428,0.598480,0.945680
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.292857,0.518275,0.840450
0.326191,0.261850,0.663567
0.033333,0.020583,0.840600
0.300000,0.169275,0.823700
0.373809,0.667800,0.932533
0.182857,0.219010,0.719140
0.023810,0.138900,0.792967
