alpha,phi,h
0.342857,0.275700,0.663200
0.367857,0.321663,0.664725
0.335714,0.115325,0.524550
0.354286,0.317530,0.496920
0.611429,0.371390,0.184740
0.140476,0.549608,0.343833
0.271429,0.710125,0.534700
0.028571,0.299820,0.630860
0.445714,0.553590,0.204140
0.212245,0.232564,0.584743
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.242857,0.780250,0.283467
0.530357,0.037800,0.792863
0.377778,0.761872,0.439178
0.104762,0.028450,0.643933
0.311905,0.165742,0.718717
0.368571,0.191640,0.428860
0.425000,0.180581,0.419237
0.476191,0.368758,0.221617
0.053572,0.061450,0.652175
0.261905,0.195117,0.230767
0.257143,0.382800,0.338533
0.476191,0.575183,0.502933
0.459524,0.017525,0.616700
0.071429,0.652950,0.267767
0.077551,0.411071,0.529186
0.289286,0.022087,0.669787
0.335714,0.277767,0.634850
0.287755,0.867257,0.416186
0.233929,0.218006,0.614000
0.276786,0.052494,0.687225
0.117857,0.476837,0.758350
0.251020,0.812607,0.428471
0.269388,0.622650,0.219100
0.330952,0.208325,0.567150
0.465714,0.136460,0.248740
0.502381,0.706842,0.435250
0.385714,0.526500,0.247300
0.416072,0.142062,0.613200
0.208571,0.152000,0.186900
0.308571,0.345250,0.441320
0.080952,0.247217,0.565083
0.320000,0.241440,0.561680
0.242857,0.952487,0.524475
0.346939,0.303979,0.653957
0.342857,0.043050,0.767000
0.487755,0.071314,0.451186
0.139286,0.113412,0.891800
0.451429,0.227710,0.444320
0.235714,0.137513,0.654600
0.082143,0.331313,0.449050
0.371428,0.748450,0.353500
0.252381,0.121583,0.572333
0.200000,0.400225,0.106817
0.125714,0.220770,0.304740
0.150000,0.278675,0.577850
0.214286,0.373713,0.502150
0.116071,0.481006,0.657162
0.242857,0.425367,0.280167
0.153571,0.145975,0.151200
0.246428,0.319019,0.565250
0.104762,0.270483,0.564233
0.314286,0.141850,0.529300
0.136735,0.422857,0.376243
0.257143,0.989250,0.435300
0.277143,0.844110,0.258590
0.075510,0.511157,0.635243
0.145238,0.504100,0.605933
0.485714,0.091858,0.561933
0.158929,0.237944,0.555225
0.292857,0.378775,0.349125
0.231428,0.232590,0.213620
0.214286,0.478600,0.217750
0.220000,0.524210,0.485900
0.314286,0.808500,0.029500
0.385714,0.497625,0.053475
0.426190,0.061675,0.608467
0.614286,0.000650,0.897700
0.121428,0.441275,0.341550
0.138095,0.431933,0.354033
0.252381,0.147383,0.670900
0.080952,0.066142,0.513333
0.541071,0.211706,0.515075
0.092858,0.817500,0.288200
0.152381,0.268133,0.562667
0.405714,0.315310,0.649900
0.282143,0.769112,0.292000
0.110715,0.910425,0.140300
0.296428,0.112900,0.699825
0.330159,0.335767,0.675544
0.157143,0.092287,0.172175
0.328571,0.096517,0.455933
0.028571,0.445050,0.730000
0.080000,0.731270,0.353800
0.052381,0.338333,0.662833
0.322449,0.072121,0.722057
0.109524,0.410000,0.648833
0.471429,0.039375,0.919450
0.334286,0.034380,0.468120
